"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859838,"DGW","1702885489","unknown","128100","49500","591200","2023-12-18T07:45:04.110Z","2023-12-18T07:45:04.110Z"
158859000,"DGW","1702884585","s","100","49900","463100","2023-12-18T07:30:00.101Z","2023-12-18T07:30:00.101Z"
158858999,"DGW","1702884585","s","100","49900","463100","2023-12-18T07:30:00.101Z","2023-12-18T07:30:00.101Z"
158858998,"DGW","1702884585","s","100","49900","463100","2023-12-18T07:30:00.101Z","2023-12-18T07:30:00.101Z"
158858997,"DGW","1702884585","s","200","49900","463100","2023-12-18T07:30:00.101Z","2023-12-18T07:30:00.101Z"
158858595,"DGW","1702884581","s","800","49900","462600","2023-12-18T07:29:56.109Z","2023-12-18T07:29:56.109Z"
158858594,"DGW","1702884581","s","100","49900","462600","2023-12-18T07:29:56.109Z","2023-12-18T07:29:56.109Z"
158858593,"DGW","1702884581","s","100","49950","462600","2023-12-18T07:29:56.109Z","2023-12-18T07:29:56.109Z"
158857380,"DGW","1702884565","s","200","49900","461600","2023-12-18T07:29:40.100Z","2023-12-18T07:29:40.100Z"
158857311,"DGW","1702884564","s","700","49900","451400","2023-12-18T07:29:39.103Z","2023-12-18T07:29:39.103Z"
158857310,"DGW","1702884564","s","1000","49900","451400","2023-12-18T07:29:39.103Z","2023-12-18T07:29:39.103Z"
158857309,"DGW","1702884564","s","1000","49900","451400","2023-12-18T07:29:39.103Z","2023-12-18T07:29:39.103Z"
158857308,"DGW","1702884564","s","100","49900","451400","2023-12-18T07:29:39.103Z","2023-12-18T07:29:39.103Z"
158857307,"DGW","1702884564","s","100","49900","451400","2023-12-18T07:29:39.103Z","2023-12-18T07:29:39.103Z"
158857306,"DGW","1702884564","s","500","49900","451400","2023-12-18T07:29:39.103Z","2023-12-18T07:29:39.103Z"
158857305,"DGW","1702884564","s","200","49900","451400","2023-12-18T07:29:39.103Z","2023-12-18T07:29:39.103Z"
158857304,"DGW","1702884564","s","300","49900","451400","2023-12-18T07:29:39.103Z","2023-12-18T07:29:39.103Z"
158857303,"DGW","1702884564","s","200","49900","451400","2023-12-18T07:29:39.103Z","2023-12-18T07:29:39.103Z"
