"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859722,"DLG","1702885487","unknown","16800","2570","3756100","2023-12-18T07:45:02.110Z","2023-12-18T07:45:02.110Z"
158854942,"DLG","1702884539","s","500","2570","3755600","2023-12-18T07:29:14.103Z","2023-12-18T07:29:14.103Z"
158850807,"DLG","1702884491","s","33100","2570","3722500","2023-12-18T07:28:26.104Z","2023-12-18T07:28:26.104Z"
158847287,"DLG","1702884446","s","10000","2570","3712500","2023-12-18T07:27:41.099Z","2023-12-18T07:27:41.099Z"
158839341,"DLG","1702884348","s","900","2570","3712500","2023-12-18T07:26:03.099Z","2023-12-18T07:26:03.099Z"
158822443,"DLG","1702883910","s","100","2570","3711500","2023-12-18T07:18:45.086Z","2023-12-18T07:18:45.086Z"
158819766,"DLG","1702883794","s","100","2570","3711400","2023-12-18T07:16:49.085Z","2023-12-18T07:16:49.085Z"
158817994,"DLG","1702883710","s","400","2570","3711000","2023-12-18T07:15:25.078Z","2023-12-18T07:15:25.078Z"
158816722,"DLG","1702883646","s","500","2570","3711000","2023-12-18T07:14:21.076Z","2023-12-18T07:14:21.076Z"
158816384,"DLG","1702883629","s","100","2570","3710400","2023-12-18T07:14:04.090Z","2023-12-18T07:14:04.090Z"
158815601,"DLG","1702883596","s","25000","2570","3685400","2023-12-18T07:13:31.075Z","2023-12-18T07:13:31.075Z"
158814269,"DLG","1702883538","s","1000","2570","3684400","2023-12-18T07:12:33.073Z","2023-12-18T07:12:33.073Z"
158811453,"DLG","1702883405","s","500","2570","3683900","2023-12-18T07:10:20.078Z","2023-12-18T07:10:20.078Z"
158811067,"DLG","1702883381","s","1700","2570","3682200","2023-12-18T07:09:57.071Z","2023-12-18T07:09:57.071Z"
158809585,"DLG","1702883310","s","100","2570","3682100","2023-12-18T07:08:45.072Z","2023-12-18T07:08:45.072Z"
158808596,"DLG","1702883271","s","200","2570","3681900","2023-12-18T07:08:05.075Z","2023-12-18T07:08:05.075Z"
158806469,"DLG","1702883194","s","1000","2570","3680900","2023-12-18T07:06:49.079Z","2023-12-18T07:06:49.079Z"
