"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860723,"OIL","1702886281","s","1000","9900","362000","2023-12-18T07:58:03.114Z","2023-12-18T07:58:03.114Z"
158860677,"OIL","1702886220","s","40000","9900","361000","2023-12-18T07:57:02.113Z","2023-12-18T07:57:02.113Z"
158860623,"OIL","1702886120","b","100","10000","321000","2023-12-18T07:55:22.111Z","2023-12-18T07:55:22.111Z"
158859634,"OIL","1702885408","b","15200","10000","320900","2023-12-18T07:43:30.101Z","2023-12-18T07:43:30.101Z"
158859554,"OIL","1702885270","b","9300","10000","305700","2023-12-18T07:41:12.099Z","2023-12-18T07:41:12.099Z"
158859395,"OIL","1702884989","b","1700","10000","296400","2023-12-18T07:36:31.095Z","2023-12-18T07:36:31.095Z"
158859194,"OIL","1702884645","s","200","9900","294700","2023-12-18T07:30:47.090Z","2023-12-18T07:30:47.090Z"
158859146,"OIL","1702884601","b","2000","10000","294500","2023-12-18T07:30:03.091Z","2023-12-18T07:30:03.091Z"
158855839,"OIL","1702884563","b","100","10000","292500","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855174,"OIL","1702884555","s","17400","10000","292400","2023-12-18T07:29:18.103Z","2023-12-18T07:29:18.103Z"
158854244,"OIL","1702884542","s","2600","10000","275000","2023-12-18T07:29:04.097Z","2023-12-18T07:29:04.097Z"
158852284,"OIL","1702884518","b","5500","10000","272400","2023-12-18T07:28:41.101Z","2023-12-18T07:28:41.101Z"
158849120,"OIL","1702884483","b","1000","10000","266900","2023-12-18T07:28:05.100Z","2023-12-18T07:28:05.100Z"
158847933,"OIL","1702884466","b","3500","10000","265900","2023-12-18T07:27:48.097Z","2023-12-18T07:27:48.097Z"
158843907,"OIL","1702884412","b","1200","10000","262400","2023-12-18T07:26:54.092Z","2023-12-18T07:26:54.092Z"
158829936,"OIL","1702884169","s","500","9900","261200","2023-12-18T07:22:51.087Z","2023-12-18T07:22:51.087Z"
158828999,"OIL","1702884142","b","800","10000","260700","2023-12-18T07:22:24.092Z","2023-12-18T07:22:24.092Z"
158820343,"OIL","1702883833","b","1000","10000","259900","2023-12-18T07:17:15.083Z","2023-12-18T07:17:15.083Z"
158817408,"OIL","1702883695","s","500","9900","258900","2023-12-18T07:14:57.079Z","2023-12-18T07:14:57.079Z"
158817261,"OIL","1702883688","b","300","10000","258400","2023-12-18T07:14:50.079Z","2023-12-18T07:14:50.079Z"
158817179,"OIL","1702883683","s","4300","9900","258100","2023-12-18T07:14:45.079Z","2023-12-18T07:14:45.079Z"
158814925,"OIL","1702883584","b","1000","10000","253800","2023-12-18T07:13:06.075Z","2023-12-18T07:13:06.075Z"
158810509,"OIL","1702883365","b","200","10000","252800","2023-12-18T07:09:27.076Z","2023-12-18T07:09:27.076Z"
158806350,"OIL","1702883203","b","15000","10000","252600","2023-12-18T07:06:45.071Z","2023-12-18T07:06:45.071Z"
158802250,"OIL","1702883027","b","6900","10000","237600","2023-12-18T07:03:48.069Z","2023-12-18T07:03:48.069Z"
158800859,"OIL","1702882962","b","500","10000","230700","2023-12-18T07:02:43.067Z","2023-12-18T07:02:43.067Z"
158800488,"OIL","1702882940","b","300","10000","230200","2023-12-18T07:02:22.064Z","2023-12-18T07:02:22.064Z"
158800289,"OIL","1702882930","b","58000","10000","229900","2023-12-18T07:02:12.068Z","2023-12-18T07:02:12.068Z"
158794363,"OIL","1702882648","b","1000","10000","171900","2023-12-18T06:57:31.062Z","2023-12-18T06:57:31.062Z"
158792490,"OIL","1702882556","b","1000","10000","170900","2023-12-18T06:55:58.060Z","2023-12-18T06:55:58.060Z"
158790042,"OIL","1702882428","s","100","9900","169900","2023-12-18T06:53:50.060Z","2023-12-18T06:53:50.060Z"
158788783,"OIL","1702882363","b","200","10000","169800","2023-12-18T06:52:46.067Z","2023-12-18T06:52:46.067Z"
158788151,"OIL","1702882331","b","500","10000","169600","2023-12-18T06:52:13.061Z","2023-12-18T06:52:13.061Z"
