"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859824,"GEG","1702885489","unknown","12700","13150","261000","2023-12-18T07:45:04.110Z","2023-12-18T07:45:04.110Z"
158849709,"GEG","1702884479","s","200","13150","261000","2023-12-18T07:28:13.102Z","2023-12-18T07:28:13.102Z"
158848743,"GEG","1702884464","b","900","13150","260800","2023-12-18T07:27:59.101Z","2023-12-18T07:27:59.101Z"
158848742,"GEG","1702884464","b","500","13150","260800","2023-12-18T07:27:59.101Z","2023-12-18T07:27:59.101Z"
158848741,"GEG","1702884464","b","400","13150","260800","2023-12-18T07:27:59.101Z","2023-12-18T07:27:59.101Z"
158848740,"GEG","1702884464","b","2500","13150","260800","2023-12-18T07:27:59.101Z","2023-12-18T07:27:59.101Z"
158848739,"GEG","1702884464","b","3000","13150","260800","2023-12-18T07:27:59.101Z","2023-12-18T07:27:59.101Z"
158848738,"GEG","1702884464","b","2500","13150","260800","2023-12-18T07:27:59.101Z","2023-12-18T07:27:59.101Z"
158845809,"GEG","1702884426","b","100","13150","250900","2023-12-18T07:27:21.097Z","2023-12-18T07:27:21.097Z"
158844908,"GEG","1702884411","s","1000","13050","246000","2023-12-18T07:27:06.094Z","2023-12-18T07:27:06.094Z"
158844907,"GEG","1702884411","s","1000","13050","246000","2023-12-18T07:27:06.094Z","2023-12-18T07:27:06.094Z"
158844906,"GEG","1702884411","s","100","13050","246000","2023-12-18T07:27:06.094Z","2023-12-18T07:27:06.094Z"
158844905,"GEG","1702884411","s","500","13050","246000","2023-12-18T07:27:06.094Z","2023-12-18T07:27:06.094Z"
158844904,"GEG","1702884411","s","500","13050","246000","2023-12-18T07:27:06.094Z","2023-12-18T07:27:06.094Z"
158844903,"GEG","1702884411","s","700","13050","246000","2023-12-18T07:27:06.094Z","2023-12-18T07:27:06.094Z"
158844902,"GEG","1702884411","s","1100","13050","246000","2023-12-18T07:27:06.094Z","2023-12-18T07:27:06.094Z"
158836385,"GEG","1702884288","b","5000","13150","246000","2023-12-18T07:25:03.091Z","2023-12-18T07:25:03.091Z"
158832964,"GEG","1702884222","s","200","13100","240800","2023-12-18T07:23:57.099Z","2023-12-18T07:23:57.099Z"
158827901,"GEG","1702884100","b","100","13150","240800","2023-12-18T07:21:55.088Z","2023-12-18T07:21:55.088Z"
158827729,"GEG","1702884095","b","100","13150","240600","2023-12-18T07:21:50.090Z","2023-12-18T07:21:50.090Z"
158825749,"GEG","1702884028","b","100","13100","240600","2023-12-18T07:20:43.083Z","2023-12-18T07:20:43.083Z"
158825391,"GEG","1702884018","s","200","13050","240300","2023-12-18T07:20:33.085Z","2023-12-18T07:20:33.085Z"
158825274,"GEG","1702884014","b","2500","13100","240300","2023-12-18T07:20:29.085Z","2023-12-18T07:20:29.085Z"
158823399,"GEG","1702883949","s","200","13100","237800","2023-12-18T07:19:24.089Z","2023-12-18T07:19:24.089Z"
158814927,"GEG","1702883571","b","100","13150","237500","2023-12-18T07:13:06.075Z","2023-12-18T07:13:06.075Z"
158810184,"GEG","1702883339","b","100","13150","237400","2023-12-18T07:09:15.073Z","2023-12-18T07:09:15.073Z"
158809932,"GEG","1702883328","s","100","13100","237300","2023-12-18T07:09:03.076Z","2023-12-18T07:09:03.076Z"
158809583,"GEG","1702883310","b","100","13150","237200","2023-12-18T07:08:45.072Z","2023-12-18T07:08:45.072Z"
158808597,"GEG","1702883271","s","900","13100","237200","2023-12-18T07:08:05.075Z","2023-12-18T07:08:05.075Z"
158805551,"GEG","1702883156","s","1900","13150","236300","2023-12-18T07:06:11.070Z","2023-12-18T07:06:11.070Z"
158804201,"GEG","1702883106","b","4000","13150","234400","2023-12-18T07:05:21.068Z","2023-12-18T07:05:21.068Z"
158804200,"GEG","1702883106","b","1000","13150","234400","2023-12-18T07:05:21.068Z","2023-12-18T07:05:21.068Z"
158804063,"GEG","1702883101","s","4100","13100","223400","2023-12-18T07:05:17.068Z","2023-12-18T07:05:17.068Z"
158804062,"GEG","1702883101","s","100","13100","223400","2023-12-18T07:05:17.068Z","2023-12-18T07:05:17.068Z"
158804061,"GEG","1702883101","s","1800","13100","223400","2023-12-18T07:05:17.068Z","2023-12-18T07:05:17.068Z"
158803509,"GEG","1702883075","b","1000","13150","223400","2023-12-18T07:04:49.066Z","2023-12-18T07:04:49.066Z"
158802297,"GEG","1702883015","b","100","13150","222400","2023-12-18T07:03:50.074Z","2023-12-18T07:03:50.074Z"
158799825,"GEG","1702882898","b","100","13150","222200","2023-12-18T07:01:53.067Z","2023-12-18T07:01:53.067Z"
158799638,"GEG","1702882888","s","500","13100","222200","2023-12-18T07:01:43.065Z","2023-12-18T07:01:43.065Z"
