"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860220,"VE8","1702885527","s","100","5300","48700","2023-12-18T07:45:31.105Z","2023-12-18T07:45:31.105Z"
158824915,"VE8","1702884015","s","600","5000","48600","2023-12-18T07:20:16.085Z","2023-12-18T07:20:16.085Z"
158820368,"VE8","1702883834","s","400","5000","48000","2023-12-18T07:17:16.085Z","2023-12-18T07:17:16.085Z"
158798369,"VE8","1702882848","b","100","5300","47600","2023-12-18T07:00:51.066Z","2023-12-18T07:00:51.066Z"
158795186,"VE8","1702882686","s","900","5000","47500","2023-12-18T06:58:08.060Z","2023-12-18T06:58:08.060Z"
158790461,"VE8","1702882448","s","200","5000","46600","2023-12-18T06:54:10.060Z","2023-12-18T06:54:10.060Z"
158789543,"VE8","1702882400","s","100","5000","46400","2023-12-18T06:53:22.064Z","2023-12-18T06:53:22.064Z"
158746757,"VE8","1702881054","s","900","5000","46300","2023-12-18T06:30:56.044Z","2023-12-18T06:30:56.044Z"
158746205,"VE8","1702881031","s","15000","5000","45400","2023-12-18T06:30:33.047Z","2023-12-18T06:30:33.047Z"
158745728,"VE8","1702881007","s","4100","5000","30400","2023-12-18T06:30:09.048Z","2023-12-18T06:30:09.048Z"
158731429,"VE8","1702880503","s","1100","5000","26300","2023-12-18T06:21:44.044Z","2023-12-18T06:21:44.044Z"
158730133,"VE8","1702880465","s","1000","5000","25200","2023-12-18T06:21:06.043Z","2023-12-18T06:21:06.043Z"
158702190,"VE8","1702879432","s","100","5300","24200","2023-12-18T06:03:54.028Z","2023-12-18T06:03:54.028Z"
158691465,"VE8","1702873521","s","300","5000","24100","2023-12-18T04:25:21.926Z","2023-12-18T04:25:21.926Z"
158689883,"VE8","1702873407","s","300","5000","23800","2023-12-18T04:23:27.929Z","2023-12-18T04:23:27.929Z"
158688783,"VE8","1702873336","s","200","5000","23500","2023-12-18T04:22:17.924Z","2023-12-18T04:22:17.924Z"
158671961,"VE8","1702872355","s","100","5000","23300","2023-12-18T04:05:56.909Z","2023-12-18T04:05:56.909Z"
158666171,"VE8","1702872182","s","1000","5000","23200","2023-12-18T04:03:03.927Z","2023-12-18T04:03:03.927Z"
158662127,"VE8","1702872079","s","500","5000","22200","2023-12-18T04:01:20.910Z","2023-12-18T04:01:20.910Z"
158659464,"VE8","1702871984","s","300","5000","21700","2023-12-18T03:59:45.907Z","2023-12-18T03:59:45.907Z"
158657182,"VE8","1702871884","s","200","5000","21400","2023-12-18T03:58:05.909Z","2023-12-18T03:58:05.909Z"
158656040,"VE8","1702871818","s","100","5000","21200","2023-12-18T03:56:59.906Z","2023-12-18T03:56:59.906Z"
158640621,"VE8","1702870941","s","500","5000","21100","2023-12-18T03:42:22.893Z","2023-12-18T03:42:22.893Z"
158637603,"VE8","1702870718","s","300","5000","20600","2023-12-18T03:38:38.892Z","2023-12-18T03:38:38.892Z"
158636635,"VE8","1702870646","s","500","5000","20300","2023-12-18T03:37:27.895Z","2023-12-18T03:37:27.895Z"
158636573,"VE8","1702870641","s","1000","5000","19800","2023-12-18T03:37:22.893Z","2023-12-18T03:37:22.893Z"
158636219,"VE8","1702870616","s","1300","5000","18800","2023-12-18T03:36:57.890Z","2023-12-18T03:36:57.890Z"
158635947,"VE8","1702870592","s","200","5000","17500","2023-12-18T03:36:33.891Z","2023-12-18T03:36:33.891Z"
158635863,"VE8","1702870588","s","1800","5000","17300","2023-12-18T03:36:29.891Z","2023-12-18T03:36:29.891Z"
158634302,"VE8","1702870476","s","8200","5000","15500","2023-12-18T03:34:37.891Z","2023-12-18T03:34:37.891Z"
158607407,"VE8","1702868911","b","900","5100","7300","2023-12-18T03:08:32.865Z","2023-12-18T03:08:32.865Z"
158600378,"VE8","1702868582","unknown","100","5100","6400","2023-12-18T03:03:03.861Z","2023-12-18T03:03:03.861Z"
158599734,"VE8","1702868541","b","200","5100","6300","2023-12-18T03:02:22.864Z","2023-12-18T03:02:22.864Z"
158591900,"VE8","1702868034","b","100","5200","6100","2023-12-18T02:53:55.856Z","2023-12-18T02:53:55.856Z"
158591048,"VE8","1702867974","s","1800","5100","6000","2023-12-18T02:52:55.856Z","2023-12-18T02:52:55.856Z"
158586351,"VE8","1702867712","b","100","5200","4200","2023-12-18T02:48:33.856Z","2023-12-18T02:48:33.856Z"
158582716,"VE8","1702867506","b","100","5300","4100","2023-12-18T02:45:06.849Z","2023-12-18T02:45:06.849Z"
158582621,"VE8","1702867499","s","400","5200","4000","2023-12-18T02:44:59.854Z","2023-12-18T02:44:59.854Z"
158576912,"VE8","1702867193","b","300","5200","3600","2023-12-18T02:39:53.845Z","2023-12-18T02:39:53.845Z"
158572946,"VE8","1702867020","b","200","5200","3300","2023-12-18T02:37:02.844Z","2023-12-18T02:37:02.844Z"
158571818,"VE8","1702866957","b","100","5200","3100","2023-12-18T02:35:57.841Z","2023-12-18T02:35:57.841Z"
158558848,"VE8","1702866449","s","1000","5200","3000","2023-12-18T02:27:30.829Z","2023-12-18T02:27:30.829Z"
158540755,"VE8","1702865552","b","1000","5300","2000","2023-12-18T02:12:33.810Z","2023-12-18T02:12:33.810Z"
158540333,"VE8","1702865340","b","1000","5300","1000","2023-12-18T02:09:01.806Z","2023-12-18T02:09:01.806Z"
