"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860096,"HLD","1702885512","unknown","200","25700","8000","2023-12-18T07:45:15.112Z","2023-12-18T07:45:15.112Z"
158824236,"HLD","1702883990","s","200","25600","7800","2023-12-18T07:19:52.084Z","2023-12-18T07:19:52.084Z"
158805715,"HLD","1702883177","s","600","25600","7600","2023-12-18T07:06:19.074Z","2023-12-18T07:06:19.074Z"
158723287,"HLD","1702880292","s","1400","25500","7000","2023-12-18T06:18:14.045Z","2023-12-18T06:18:14.045Z"
158722556,"HLD","1702880271","s","2100","25600","5600","2023-12-18T06:17:53.049Z","2023-12-18T06:17:53.049Z"
158720712,"HLD","1702880226","s","500","25700","3500","2023-12-18T06:17:08.041Z","2023-12-18T06:17:08.041Z"
158672144,"HLD","1702872362","s","1200","25600","3000","2023-12-18T04:06:02.909Z","2023-12-18T04:06:02.909Z"
158643764,"HLD","1702871221","s","800","25600","1800","2023-12-18T03:47:02.897Z","2023-12-18T03:47:02.897Z"
158566190,"HLD","1702866708","b","300","26000","1000","2023-12-18T02:31:49.841Z","2023-12-18T02:31:49.841Z"
158565268,"HLD","1702866678","b","500","26000","700","2023-12-18T02:31:19.836Z","2023-12-18T02:31:19.836Z"
158540004,"HLD","1702865138","s","200","26000","200","2023-12-18T02:05:39.803Z","2023-12-18T02:05:39.803Z"
