"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859995,"STB","1702885492","unknown","3408200","26300","18320800","2023-12-18T07:45:07.126Z","2023-12-18T07:45:07.126Z"
158859088,"STB","1702884586","b","100","26550","18320800","2023-12-18T07:30:01.096Z","2023-12-18T07:30:01.096Z"
158859075,"STB","1702884586","b","2000","26550","18318700","2023-12-18T07:30:01.096Z","2023-12-18T07:30:01.096Z"
158858972,"STB","1702884584","s","2100","26500","18313700","2023-12-18T07:29:59.096Z","2023-12-18T07:29:59.096Z"
158858971,"STB","1702884584","s","1000","26500","18313700","2023-12-18T07:29:59.096Z","2023-12-18T07:29:59.096Z"
158858970,"STB","1702884584","s","100","26500","18313700","2023-12-18T07:29:59.096Z","2023-12-18T07:29:59.096Z"
158858969,"STB","1702884584","s","500","26500","18313700","2023-12-18T07:29:59.096Z","2023-12-18T07:29:59.096Z"
158858968,"STB","1702884584","s","100","26500","18313700","2023-12-18T07:29:59.096Z","2023-12-18T07:29:59.096Z"
158858967,"STB","1702884584","s","1200","26500","18313700","2023-12-18T07:29:59.096Z","2023-12-18T07:29:59.096Z"
158858909,"STB","1702884583","b","600","26550","18313100","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858855,"STB","1702884583","b","100","26550","18313100","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858598,"STB","1702884581","b","200","26550","18313000","2023-12-18T07:29:56.109Z","2023-12-18T07:29:56.109Z"
158858128,"STB","1702884577","b","100","26550","18312800","2023-12-18T07:29:52.103Z","2023-12-18T07:29:52.103Z"
158858035,"STB","1702884576","b","2200","26550","18312700","2023-12-18T07:29:51.105Z","2023-12-18T07:29:51.105Z"
158857981,"STB","1702884575","b","400","26550","18310500","2023-12-18T07:29:50.101Z","2023-12-18T07:29:50.101Z"
158857980,"STB","1702884575","b","600","26550","18310500","2023-12-18T07:29:50.101Z","2023-12-18T07:29:50.101Z"
158857978,"STB","1702884575","b","1400","26550","18310500","2023-12-18T07:29:50.101Z","2023-12-18T07:29:50.101Z"
158857977,"STB","1702884575","b","600","26550","18310500","2023-12-18T07:29:50.101Z","2023-12-18T07:29:50.101Z"
158857919,"STB","1702884574","b","100","26550","18307200","2023-12-18T07:29:49.098Z","2023-12-18T07:29:49.098Z"
158857918,"STB","1702884574","s","200","26500","18307200","2023-12-18T07:29:49.098Z","2023-12-18T07:29:49.098Z"
158857544,"STB","1702884567","b","100","26550","18307100","2023-12-18T07:29:42.099Z","2023-12-18T07:29:42.099Z"
158857422,"STB","1702884566","s","1700","26550","18307100","2023-12-18T07:29:41.103Z","2023-12-18T07:29:41.103Z"
158857399,"STB","1702884565","b","300","26550","18305400","2023-12-18T07:29:40.100Z","2023-12-18T07:29:40.100Z"
158857398,"STB","1702884565","b","200","26550","18305400","2023-12-18T07:29:40.100Z","2023-12-18T07:29:40.100Z"
158857202,"STB","1702884563","s","1600","26500","18304900","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857201,"STB","1702884563","s","300","26500","18304900","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857200,"STB","1702884563","s","1000","26500","18304900","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857199,"STB","1702884563","s","100","26500","18304900","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857198,"STB","1702884563","s","100","26500","18304900","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857197,"STB","1702884563","s","500","26500","18304900","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857176,"STB","1702884563","s","5000","26500","18296300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857175,"STB","1702884563","s","100","26500","18296300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857174,"STB","1702884563","s","200","26500","18296300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857173,"STB","1702884563","s","200","26500","18296300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857172,"STB","1702884563","s","100","26500","18296300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857171,"STB","1702884563","s","1000","26500","18296300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857170,"STB","1702884563","s","10000","26500","18296300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857169,"STB","1702884563","s","100","26500","18296300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857168,"STB","1702884563","s","100","26500","18296300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857167,"STB","1702884563","s","900","26500","18296300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857166,"STB","1702884563","s","1000","26500","18296300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857165,"STB","1702884563","s","300","26500","18296300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857164,"STB","1702884563","s","5000","26500","18296300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857163,"STB","1702884563","s","500","26500","18296300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857162,"STB","1702884563","s","1000","26500","18296300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857161,"STB","1702884563","s","200","26500","18296300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857160,"STB","1702884563","s","200","26500","18296300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857159,"STB","1702884563","s","100","26500","18296300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857158,"STB","1702884563","s","100","26500","18296300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857157,"STB","1702884563","s","1500","26500","18296300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857156,"STB","1702884563","s","100","26500","18296300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857155,"STB","1702884563","s","100","26500","18296300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857154,"STB","1702884563","s","200","26500","18296300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857153,"STB","1702884563","s","100","26500","18296300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857152,"STB","1702884563","s","5000","26500","18296300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857151,"STB","1702884563","s","1000","26500","18296300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857150,"STB","1702884563","s","1000","26500","18296300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857149,"STB","1702884563","s","1000","26500","18296300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857148,"STB","1702884563","s","1000","26500","18296300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857147,"STB","1702884563","s","100","26500","18296300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857146,"STB","1702884563","s","300","26500","18296300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857145,"STB","1702884563","s","300","26500","18296300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857144,"STB","1702884563","s","300","26500","18296300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857143,"STB","1702884563","s","3000","26500","18296300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857142,"STB","1702884563","s","300","26500","18296300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857141,"STB","1702884563","s","1000","26500","18296300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857140,"STB","1702884563","s","200","26500","18296300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857139,"STB","1702884563","s","100","26500","18296300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857138,"STB","1702884563","s","4000","26500","18296300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857137,"STB","1702884563","s","200","26500","18296300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857136,"STB","1702884563","s","600","26500","18296300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857135,"STB","1702884563","s","500","26500","18296300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857134,"STB","1702884563","s","100","26500","18296300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857133,"STB","1702884563","s","1000","26500","18296300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857132,"STB","1702884563","s","100","26500","18296300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857131,"STB","1702884563","s","100","26500","18296300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857130,"STB","1702884563","s","5000","26500","18296300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857129,"STB","1702884563","s","200","26500","18296300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857128,"STB","1702884563","s","500","26500","18296300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857127,"STB","1702884563","s","500","26550","18296300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857126,"STB","1702884563","s","1000","26550","18296300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857125,"STB","1702884563","s","100","26550","18296300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857124,"STB","1702884563","s","1000","26550","18296300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857123,"STB","1702884563","s","200","26550","18296300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857122,"STB","1702884563","s","60000","26550","18296300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857121,"STB","1702884563","s","800","26550","18296300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857120,"STB","1702884563","s","1800","26550","18296300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857119,"STB","1702884563","s","35000","26550","18296300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857118,"STB","1702884563","s","1000","26550","18296300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857117,"STB","1702884563","s","600","26550","18296300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857116,"STB","1702884563","s","300","26550","18296300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857115,"STB","1702884563","s","300","26550","18296300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857114,"STB","1702884563","s","100","26550","18296300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857113,"STB","1702884563","s","100","26550","18296300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857112,"STB","1702884563","s","30000","26550","18296300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857111,"STB","1702884563","s","3000","26550","18296300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857110,"STB","1702884563","s","300","26550","18296300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857109,"STB","1702884563","s","2000","26550","18296300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857108,"STB","1702884563","s","100","26550","18296300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857107,"STB","1702884563","s","800","26550","18296300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
