"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859738,"BIC","1702885487","unknown","3800","25200","44000","2023-12-18T07:45:03.117Z","2023-12-18T07:45:03.117Z"
158817852,"BIC","1702883704","b","9600","25300","40200","2023-12-18T07:15:19.077Z","2023-12-18T07:15:19.077Z"
158817851,"BIC","1702883704","b","400","25200","40200","2023-12-18T07:15:19.077Z","2023-12-18T07:15:19.077Z"
158817462,"BIC","1702883684","b","100","25200","30100","2023-12-18T07:14:59.081Z","2023-12-18T07:14:59.081Z"
158816681,"BIC","1702883643","b","500","25200","30100","2023-12-18T07:14:18.078Z","2023-12-18T07:14:18.078Z"
158809674,"BIC","1702883314","b","300","25200","29300","2023-12-18T07:08:50.073Z","2023-12-18T07:08:50.073Z"
158808443,"BIC","1702883264","s","600","25200","29300","2023-12-18T07:07:59.070Z","2023-12-18T07:07:59.070Z"
158808442,"BIC","1702883264","s","100","25200","29300","2023-12-18T07:07:59.070Z","2023-12-18T07:07:59.070Z"
158805090,"BIC","1702883135","s","2000","25200","26600","2023-12-18T07:05:51.071Z","2023-12-18T07:05:51.071Z"
158802215,"BIC","1702883012","s","900","25200","25600","2023-12-18T07:03:47.072Z","2023-12-18T07:03:47.072Z"
158802214,"BIC","1702883012","s","100","25200","25600","2023-12-18T07:03:47.072Z","2023-12-18T07:03:47.072Z"
158793661,"BIC","1702882600","s","100","25200","25500","2023-12-18T06:56:55.063Z","2023-12-18T06:56:55.063Z"
158745125,"BIC","1702880965","b","500","25300","25500","2023-12-18T06:29:41.042Z","2023-12-18T06:29:41.042Z"
158744104,"BIC","1702880916","b","1000","25300","25000","2023-12-18T06:28:52.048Z","2023-12-18T06:28:52.048Z"
158711955,"BIC","1702879900","b","1000","25300","24000","2023-12-18T06:11:55.034Z","2023-12-18T06:11:55.034Z"
158701299,"BIC","1702879369","s","400","25200","23000","2023-12-18T06:03:04.026Z","2023-12-18T06:03:04.026Z"
158701298,"BIC","1702879369","s","100","25200","23000","2023-12-18T06:03:04.026Z","2023-12-18T06:03:04.026Z"
158701006,"BIC","1702879352","b","500","25300","22000","2023-12-18T06:02:47.036Z","2023-12-18T06:02:47.036Z"
158697604,"BIC","1702879199","b","600","25300","22000","2023-12-18T06:00:14.058Z","2023-12-18T06:00:14.058Z"
158697130,"BIC","1702879196","s","5000","25250","21400","2023-12-18T06:00:11.051Z","2023-12-18T06:00:11.051Z"
158694794,"BIC","1702873730","s","400","25300","16000","2023-12-18T04:29:04.931Z","2023-12-18T04:29:04.931Z"
158693929,"BIC","1702873675","b","100","25500","16000","2023-12-18T04:28:09.930Z","2023-12-18T04:28:09.930Z"
158688352,"BIC","1702873289","b","200","25300","15700","2023-12-18T04:21:44.924Z","2023-12-18T04:21:44.924Z"
158681124,"BIC","1702872785","b","800","25300","15700","2023-12-18T04:13:19.917Z","2023-12-18T04:13:19.917Z"
158680069,"BIC","1702872715","b","500","25300","14900","2023-12-18T04:12:09.915Z","2023-12-18T04:12:09.915Z"
158679932,"BIC","1702872704","b","500","25300","14400","2023-12-18T04:11:58.916Z","2023-12-18T04:11:58.916Z"
158659513,"BIC","1702871973","s","3000","25300","10900","2023-12-18T03:59:47.909Z","2023-12-18T03:59:47.909Z"
158646773,"BIC","1702871408","s","100","25300","10900","2023-12-18T03:50:22.915Z","2023-12-18T03:50:22.915Z"
158646772,"BIC","1702871408","s","3900","25300","10900","2023-12-18T03:50:22.915Z","2023-12-18T03:50:22.915Z"
158630525,"BIC","1702870189","b","600","25500","6900","2023-12-18T03:30:03.894Z","2023-12-18T03:30:03.894Z"
158630524,"BIC","1702870189","b","100","25500","6900","2023-12-18T03:30:03.894Z","2023-12-18T03:30:03.894Z"
158614809,"BIC","1702869238","s","1100","25300","6200","2023-12-18T03:14:12.871Z","2023-12-18T03:14:12.871Z"
158610083,"BIC","1702869024","s","3900","25300","5100","2023-12-18T03:10:38.869Z","2023-12-18T03:10:38.869Z"
158609287,"BIC","1702868993","s","1100","25300","100","2023-12-18T03:10:08.877Z","2023-12-18T03:10:08.877Z"
158541069,"BIC","1702865688","unknown","100","25600","100","2023-12-18T02:15:02.818Z","2023-12-18T02:15:02.818Z"
