"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859796,"GVR","1702885488","unknown","274800","19450","728600","2023-12-18T07:45:03.117Z","2023-12-18T07:45:03.117Z"
158856513,"GVR","1702884556","s","1000","19750","728600","2023-12-18T07:29:31.103Z","2023-12-18T07:29:31.103Z"
158856512,"GVR","1702884556","s","3000","19750","728600","2023-12-18T07:29:31.103Z","2023-12-18T07:29:31.103Z"
158856511,"GVR","1702884556","s","1900","19750","728600","2023-12-18T07:29:31.103Z","2023-12-18T07:29:31.103Z"
158855863,"GVR","1702884551","s","400","19750","722300","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158855608,"GVR","1702884548","s","2500","19750","719800","2023-12-18T07:29:23.098Z","2023-12-18T07:29:23.098Z"
158854565,"GVR","1702884534","s","200","19750","719800","2023-12-18T07:29:09.099Z","2023-12-18T07:29:09.099Z"
158854564,"GVR","1702884534","s","500","19750","719800","2023-12-18T07:29:09.099Z","2023-12-18T07:29:09.099Z"
158854563,"GVR","1702884534","s","300","19750","719800","2023-12-18T07:29:09.099Z","2023-12-18T07:29:09.099Z"
158854562,"GVR","1702884534","s","300","19750","719800","2023-12-18T07:29:09.099Z","2023-12-18T07:29:09.099Z"
158854561,"GVR","1702884534","s","700","19750","719800","2023-12-18T07:29:09.099Z","2023-12-18T07:29:09.099Z"
158854063,"GVR","1702884526","s","100","19750","717700","2023-12-18T07:29:01.094Z","2023-12-18T07:29:01.094Z"
158850844,"GVR","1702884492","s","600","19750","717700","2023-12-18T07:28:27.093Z","2023-12-18T07:28:27.093Z"
158850742,"GVR","1702884490","s","600","19750","716500","2023-12-18T07:28:25.104Z","2023-12-18T07:28:25.104Z"
158850741,"GVR","1702884490","s","100","19750","716500","2023-12-18T07:28:25.104Z","2023-12-18T07:28:25.104Z"
158850740,"GVR","1702884490","s","100","19750","716500","2023-12-18T07:28:25.104Z","2023-12-18T07:28:25.104Z"
158850739,"GVR","1702884490","s","100","19750","716500","2023-12-18T07:28:25.104Z","2023-12-18T07:28:25.104Z"
158850738,"GVR","1702884490","s","100","19750","716500","2023-12-18T07:28:25.104Z","2023-12-18T07:28:25.104Z"
158850737,"GVR","1702884490","s","200","19750","716500","2023-12-18T07:28:25.104Z","2023-12-18T07:28:25.104Z"
158850590,"GVR","1702884489","s","300","19750","715300","2023-12-18T07:28:24.102Z","2023-12-18T07:28:24.102Z"
158850589,"GVR","1702884489","s","300","19750","715300","2023-12-18T07:28:24.102Z","2023-12-18T07:28:24.102Z"
158850489,"GVR","1702884489","s","300","19750","714700","2023-12-18T07:28:23.104Z","2023-12-18T07:28:23.104Z"
158850488,"GVR","1702884489","s","300","19750","714700","2023-12-18T07:28:23.104Z","2023-12-18T07:28:23.104Z"
158850371,"GVR","1702884488","s","400","19750","714300","2023-12-18T07:28:22.100Z","2023-12-18T07:28:22.100Z"
158845570,"GVR","1702884423","s","100","19800","714300","2023-12-18T07:27:18.093Z","2023-12-18T07:27:18.093Z"
158845569,"GVR","1702884423","s","300","19800","714300","2023-12-18T07:27:18.093Z","2023-12-18T07:27:18.093Z"
158845568,"GVR","1702884423","s","1000","19800","714300","2023-12-18T07:27:18.093Z","2023-12-18T07:27:18.093Z"
158845567,"GVR","1702884423","s","1100","19800","714300","2023-12-18T07:27:18.093Z","2023-12-18T07:27:18.093Z"
158845566,"GVR","1702884423","s","1000","19800","714300","2023-12-18T07:27:18.093Z","2023-12-18T07:27:18.093Z"
158845565,"GVR","1702884423","s","600","19800","714300","2023-12-18T07:27:18.093Z","2023-12-18T07:27:18.093Z"
158844538,"GVR","1702884406","s","400","19800","708200","2023-12-18T07:27:01.095Z","2023-12-18T07:27:01.095Z"
158844537,"GVR","1702884406","s","400","19800","708200","2023-12-18T07:27:01.095Z","2023-12-18T07:27:01.095Z"
158844536,"GVR","1702884406","s","500","19800","708200","2023-12-18T07:27:01.095Z","2023-12-18T07:27:01.095Z"
158844535,"GVR","1702884406","s","400","19800","708200","2023-12-18T07:27:01.095Z","2023-12-18T07:27:01.095Z"
158844534,"GVR","1702884406","s","200","19800","708200","2023-12-18T07:27:01.095Z","2023-12-18T07:27:01.095Z"
158844533,"GVR","1702884406","s","100","19800","708200","2023-12-18T07:27:01.095Z","2023-12-18T07:27:01.095Z"
158843619,"GVR","1702884395","s","700","19800","707500","2023-12-18T07:26:51.093Z","2023-12-18T07:26:51.093Z"
158842568,"GVR","1702884382","s","100","19800","707400","2023-12-18T07:26:37.092Z","2023-12-18T07:26:37.092Z"
158840929,"GVR","1702884368","s","100","19800","707400","2023-12-18T07:26:23.106Z","2023-12-18T07:26:23.106Z"
158840828,"GVR","1702884367","s","200","19800","707100","2023-12-18T07:26:22.093Z","2023-12-18T07:26:22.093Z"
158840688,"GVR","1702884366","s","1000","19800","706100","2023-12-18T07:26:21.100Z","2023-12-18T07:26:21.100Z"
158837838,"GVR","1702884317","s","600","19800","705500","2023-12-18T07:25:32.090Z","2023-12-18T07:25:32.090Z"
158837769,"GVR","1702884316","s","600","19800","704900","2023-12-18T07:25:31.089Z","2023-12-18T07:25:31.089Z"
158835986,"GVR","1702884277","s","1600","19800","702900","2023-12-18T07:24:52.089Z","2023-12-18T07:24:52.089Z"
158835985,"GVR","1702884277","s","200","19800","702900","2023-12-18T07:24:52.089Z","2023-12-18T07:24:52.089Z"
158835984,"GVR","1702884277","s","100","19800","702900","2023-12-18T07:24:52.089Z","2023-12-18T07:24:52.089Z"
158835983,"GVR","1702884277","s","100","19800","702900","2023-12-18T07:24:52.089Z","2023-12-18T07:24:52.089Z"
158833590,"GVR","1702884229","s","600","19800","702300","2023-12-18T07:24:05.094Z","2023-12-18T07:24:05.094Z"
158832931,"GVR","1702884221","s","100","19800","702200","2023-12-18T07:23:56.094Z","2023-12-18T07:23:56.094Z"
158832533,"GVR","1702884215","s","200","19800","701600","2023-12-18T07:23:50.092Z","2023-12-18T07:23:50.092Z"
158832532,"GVR","1702884215","s","400","19800","701600","2023-12-18T07:23:50.092Z","2023-12-18T07:23:50.092Z"
158832278,"GVR","1702884212","s","100","19800","701500","2023-12-18T07:23:47.093Z","2023-12-18T07:23:47.093Z"
158832143,"GVR","1702884210","b","200","19850","701500","2023-12-18T07:23:45.095Z","2023-12-18T07:23:45.095Z"
158832142,"GVR","1702884210","b","800","19850","701500","2023-12-18T07:23:45.095Z","2023-12-18T07:23:45.095Z"
158832105,"GVR","1702884210","s","100","19800","700500","2023-12-18T07:23:44.092Z","2023-12-18T07:23:44.092Z"
158828500,"GVR","1702884115","b","5000","19850","695400","2023-12-18T07:22:10.085Z","2023-12-18T07:22:10.085Z"
158828169,"GVR","1702884107","b","3200","19850","692200","2023-12-18T07:22:02.090Z","2023-12-18T07:22:02.090Z"
158827913,"GVR","1702884101","s","100","19850","691200","2023-12-18T07:21:56.087Z","2023-12-18T07:21:56.087Z"
158827912,"GVR","1702884101","s","200","19850","691200","2023-12-18T07:21:56.087Z","2023-12-18T07:21:56.087Z"
158827911,"GVR","1702884101","s","500","19850","691200","2023-12-18T07:21:56.087Z","2023-12-18T07:21:56.087Z"
158827910,"GVR","1702884101","s","200","19850","691200","2023-12-18T07:21:56.087Z","2023-12-18T07:21:56.087Z"
158827682,"GVR","1702884093","s","1000","19850","690200","2023-12-18T07:21:48.088Z","2023-12-18T07:21:48.088Z"
158826335,"GVR","1702884048","b","200","19900","690000","2023-12-18T07:21:04.086Z","2023-12-18T07:21:04.086Z"
158826121,"GVR","1702884039","b","1500","19850","688500","2023-12-18T07:20:54.083Z","2023-12-18T07:20:54.083Z"
158826000,"GVR","1702884035","b","500","19850","683500","2023-12-18T07:20:50.083Z","2023-12-18T07:20:50.083Z"
158825999,"GVR","1702884035","b","3000","19850","683500","2023-12-18T07:20:50.083Z","2023-12-18T07:20:50.083Z"
158825998,"GVR","1702884035","b","500","19850","683500","2023-12-18T07:20:50.083Z","2023-12-18T07:20:50.083Z"
158825997,"GVR","1702884035","b","1000","19850","683500","2023-12-18T07:20:50.083Z","2023-12-18T07:20:50.083Z"
158825900,"GVR","1702884033","b","500","19850","683000","2023-12-18T07:20:47.085Z","2023-12-18T07:20:47.085Z"
158825089,"GVR","1702884008","b","1000","19850","682000","2023-12-18T07:20:22.090Z","2023-12-18T07:20:22.090Z"
158823660,"GVR","1702883959","s","400","19800","682000","2023-12-18T07:19:34.081Z","2023-12-18T07:19:34.081Z"
158823659,"GVR","1702883959","s","300","19800","682000","2023-12-18T07:19:34.081Z","2023-12-18T07:19:34.081Z"
158823658,"GVR","1702883959","s","100","19800","682000","2023-12-18T07:19:34.081Z","2023-12-18T07:19:34.081Z"
158823657,"GVR","1702883959","s","1000","19800","682000","2023-12-18T07:19:34.081Z","2023-12-18T07:19:34.081Z"
158823656,"GVR","1702883959","s","200","19800","682000","2023-12-18T07:19:34.081Z","2023-12-18T07:19:34.081Z"
