"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860339,"SHS","1702885635","b","500","18300","11268600","2023-12-18T07:47:17.104Z","2023-12-18T07:47:17.104Z"
158860169,"SHS","1702885515","s","1131400","18300","11268100","2023-12-18T07:45:19.110Z","2023-12-18T07:45:19.110Z"
158858137,"SHS","1702884590","b","300","18400","10136700","2023-12-18T07:29:52.103Z","2023-12-18T07:29:52.103Z"
158858098,"SHS","1702884589","s","1000","18300","10136400","2023-12-18T07:29:51.105Z","2023-12-18T07:29:51.105Z"
158857864,"SHS","1702884586","b","100","18400","10135400","2023-12-18T07:29:48.094Z","2023-12-18T07:29:48.094Z"
158857666,"SHS","1702884582","b","10000","18400","10135300","2023-12-18T07:29:44.102Z","2023-12-18T07:29:44.102Z"
158857312,"SHS","1702884577","b","5000","18400","10125300","2023-12-18T07:29:39.103Z","2023-12-18T07:29:39.103Z"
158856940,"SHS","1702884574","b","5000","18400","10120300","2023-12-18T07:29:36.099Z","2023-12-18T07:29:36.099Z"
158856815,"SHS","1702884572","b","600","18400","10115300","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856616,"SHS","1702884570","s","1200","18300","10114700","2023-12-18T07:29:32.096Z","2023-12-18T07:29:32.096Z"
158856189,"SHS","1702884566","b","100","18400","10113500","2023-12-18T07:29:28.100Z","2023-12-18T07:29:28.100Z"
158855991,"SHS","1702884564","b","3100","18400","10113400","2023-12-18T07:29:27.105Z","2023-12-18T07:29:27.105Z"
158855722,"SHS","1702884562","b","1400","18400","10110300","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855451,"SHS","1702884559","b","10000","18400","10108900","2023-12-18T07:29:21.099Z","2023-12-18T07:29:21.099Z"
158855415,"SHS","1702884558","s","700","18300","10098900","2023-12-18T07:29:21.099Z","2023-12-18T07:29:21.099Z"
158855337,"SHS","1702884557","s","400","18300","10098200","2023-12-18T07:29:19.104Z","2023-12-18T07:29:19.104Z"
158855030,"SHS","1702884553","s","1000","18300","10097800","2023-12-18T07:29:15.107Z","2023-12-18T07:29:15.107Z"
158854465,"SHS","1702884545","s","1000","18300","10096800","2023-12-18T07:29:08.096Z","2023-12-18T07:29:08.096Z"
158854093,"SHS","1702884540","s","4000","18300","10095800","2023-12-18T07:29:03.102Z","2023-12-18T07:29:03.102Z"
158853769,"SHS","1702884535","s","600","18300","10091800","2023-12-18T07:28:57.106Z","2023-12-18T07:28:57.106Z"
158853637,"SHS","1702884533","s","2000","18300","10091200","2023-12-18T07:28:56.100Z","2023-12-18T07:28:56.100Z"
158853046,"SHS","1702884525","s","600","18300","10089200","2023-12-18T07:28:48.101Z","2023-12-18T07:28:48.101Z"
158852926,"SHS","1702884523","s","100","18300","10088600","2023-12-18T07:28:45.100Z","2023-12-18T07:28:45.100Z"
158850350,"SHS","1702884500","s","5000","18300","10088500","2023-12-18T07:28:22.100Z","2023-12-18T07:28:22.100Z"
158850215,"SHS","1702884498","s","5000","18300","10083500","2023-12-18T07:28:20.100Z","2023-12-18T07:28:20.100Z"
158850002,"SHS","1702884495","b","5500","18400","10078500","2023-12-18T07:28:17.093Z","2023-12-18T07:28:17.093Z"
158849726,"SHS","1702884492","s","100","18300","10073000","2023-12-18T07:28:14.095Z","2023-12-18T07:28:14.095Z"
158849353,"SHS","1702884487","s","2000","18300","10072900","2023-12-18T07:28:09.097Z","2023-12-18T07:28:09.097Z"
158849314,"SHS","1702884486","s","3200","18300","10070900","2023-12-18T07:28:08.095Z","2023-12-18T07:28:08.095Z"
158849093,"SHS","1702884482","s","100","18300","10067700","2023-12-18T07:28:04.089Z","2023-12-18T07:28:04.089Z"
158848562,"SHS","1702884476","s","200","18300","10067600","2023-12-18T07:27:58.108Z","2023-12-18T07:27:58.108Z"
158848240,"SHS","1702884471","s","1000","18300","10067400","2023-12-18T07:27:53.105Z","2023-12-18T07:27:53.105Z"
158847577,"SHS","1702884462","s","2000","18300","10066400","2023-12-18T07:27:44.098Z","2023-12-18T07:27:44.098Z"
158847382,"SHS","1702884459","s","200","18300","10064400","2023-12-18T07:27:41.099Z","2023-12-18T07:27:41.099Z"
158847274,"SHS","1702884458","s","100","18300","10064200","2023-12-18T07:27:40.091Z","2023-12-18T07:27:40.091Z"
158847093,"SHS","1702884455","s","1000","18300","10064100","2023-12-18T07:27:37.093Z","2023-12-18T07:27:37.093Z"
158846797,"SHS","1702884450","s","4600","18300","10063100","2023-12-18T07:27:32.097Z","2023-12-18T07:27:32.097Z"
158845699,"SHS","1702884437","s","2500","18300","10058500","2023-12-18T07:27:19.101Z","2023-12-18T07:27:19.101Z"
158845262,"SHS","1702884430","b","2000","18400","10056000","2023-12-18T07:27:12.094Z","2023-12-18T07:27:12.094Z"
158845131,"SHS","1702884428","s","1000","18300","10054000","2023-12-18T07:27:10.099Z","2023-12-18T07:27:10.099Z"
158844590,"SHS","1702884420","s","6000","18300","10053000","2023-12-18T07:27:02.096Z","2023-12-18T07:27:02.096Z"
158844353,"SHS","1702884417","s","3600","18300","10047000","2023-12-18T07:26:59.107Z","2023-12-18T07:26:59.107Z"
158843976,"SHS","1702884413","b","400","18400","10043400","2023-12-18T07:26:55.104Z","2023-12-18T07:26:55.104Z"
158843816,"SHS","1702884411","b","200","18400","10043000","2023-12-18T07:26:53.099Z","2023-12-18T07:26:53.099Z"
158843223,"SHS","1702884404","s","1000","18300","10042800","2023-12-18T07:26:46.093Z","2023-12-18T07:26:46.093Z"
158842956,"SHS","1702884401","b","6000","18400","10041800","2023-12-18T07:26:43.089Z","2023-12-18T07:26:43.089Z"
158842784,"SHS","1702884398","b","2000","18400","10035800","2023-12-18T07:26:40.148Z","2023-12-18T07:26:40.148Z"
158842657,"SHS","1702884397","s","71000","18400","10033800","2023-12-18T07:26:39.101Z","2023-12-18T07:26:39.101Z"
158842613,"SHS","1702884396","s","44600","18400","9962800","2023-12-18T07:26:38.090Z","2023-12-18T07:26:38.090Z"
158842535,"SHS","1702884394","s","2200","18400","9918200","2023-12-18T07:26:36.100Z","2023-12-18T07:26:36.100Z"
158842371,"SHS","1702884393","s","17300","18400","9916000","2023-12-18T07:26:35.107Z","2023-12-18T07:26:35.107Z"
158842311,"SHS","1702884392","s","8000","18400","9898700","2023-12-18T07:26:34.095Z","2023-12-18T07:26:34.095Z"
158841988,"SHS","1702884390","s","33400","18400","9890700","2023-12-18T07:26:32.097Z","2023-12-18T07:26:32.097Z"
158841493,"SHS","1702884386","s","9000","18400","9857300","2023-12-18T07:26:28.108Z","2023-12-18T07:26:28.108Z"
158841361,"SHS","1702884385","s","4000","18400","9848300","2023-12-18T07:26:27.102Z","2023-12-18T07:26:27.102Z"
158841096,"SHS","1702884382","b","300","18500","9844300","2023-12-18T07:26:24.105Z","2023-12-18T07:26:24.105Z"
