"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859752,"GSP","1702885488","unknown","1300","11350","58300","2023-12-18T07:45:03.117Z","2023-12-18T07:45:03.117Z"
158857195,"GSP","1702884563","s","9500","11300","58300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857194,"GSP","1702884563","s","100","11350","58300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857193,"GSP","1702884563","s","200","11350","58300","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158846405,"GSP","1702884432","s","200","11350","48500","2023-12-18T07:27:27.097Z","2023-12-18T07:27:27.097Z"
158825138,"GSP","1702884009","b","100","11350","48300","2023-12-18T07:20:23.086Z","2023-12-18T07:20:23.086Z"
158824943,"GSP","1702884003","b","100","11350","48200","2023-12-18T07:20:18.083Z","2023-12-18T07:20:18.083Z"
158824004,"GSP","1702883970","s","100","11350","48100","2023-12-18T07:19:45.082Z","2023-12-18T07:19:45.082Z"
158806575,"GSP","1702883197","s","1800","11300","48000","2023-12-18T07:06:52.083Z","2023-12-18T07:06:52.083Z"
158806574,"GSP","1702883197","s","100","11300","48000","2023-12-18T07:06:52.083Z","2023-12-18T07:06:52.083Z"
158806573,"GSP","1702883197","s","200","11300","48000","2023-12-18T07:06:52.083Z","2023-12-18T07:06:52.083Z"
158806572,"GSP","1702883197","s","100","11300","48000","2023-12-18T07:06:52.083Z","2023-12-18T07:06:52.083Z"
158806571,"GSP","1702883197","s","100","11300","48000","2023-12-18T07:06:52.083Z","2023-12-18T07:06:52.083Z"
158806570,"GSP","1702883197","s","100","11300","48000","2023-12-18T07:06:52.083Z","2023-12-18T07:06:52.083Z"
158806569,"GSP","1702883197","s","400","11300","48000","2023-12-18T07:06:52.083Z","2023-12-18T07:06:52.083Z"
158806568,"GSP","1702883197","s","9000","11300","48000","2023-12-18T07:06:52.083Z","2023-12-18T07:06:52.083Z"
158806567,"GSP","1702883197","s","100","11300","48000","2023-12-18T07:06:52.083Z","2023-12-18T07:06:52.083Z"
158806566,"GSP","1702883197","s","100","11300","48000","2023-12-18T07:06:52.083Z","2023-12-18T07:06:52.083Z"
158806565,"GSP","1702883197","s","200","11300","48000","2023-12-18T07:06:52.083Z","2023-12-18T07:06:52.083Z"
158806564,"GSP","1702883197","s","500","11300","48000","2023-12-18T07:06:52.083Z","2023-12-18T07:06:52.083Z"
158806563,"GSP","1702883197","s","100","11350","48000","2023-12-18T07:06:52.083Z","2023-12-18T07:06:52.083Z"
158806562,"GSP","1702883197","s","1000","11350","48000","2023-12-18T07:06:52.083Z","2023-12-18T07:06:52.083Z"
158806561,"GSP","1702883197","s","1000","11350","48000","2023-12-18T07:06:52.083Z","2023-12-18T07:06:52.083Z"
158806560,"GSP","1702883197","s","200","11350","48000","2023-12-18T07:06:52.083Z","2023-12-18T07:06:52.083Z"
158796896,"GSP","1702882758","s","300","11350","33000","2023-12-18T06:59:33.065Z","2023-12-18T06:59:33.065Z"
158796895,"GSP","1702882758","s","200","11350","33000","2023-12-18T06:59:33.065Z","2023-12-18T06:59:33.065Z"
158796894,"GSP","1702882758","s","100","11350","33000","2023-12-18T06:59:33.065Z","2023-12-18T06:59:33.065Z"
158796893,"GSP","1702882758","s","1000","11350","33000","2023-12-18T06:59:33.065Z","2023-12-18T06:59:33.065Z"
158796892,"GSP","1702882758","s","400","11350","33000","2023-12-18T06:59:33.065Z","2023-12-18T06:59:33.065Z"
158785369,"GSP","1702882196","s","200","11350","31000","2023-12-18T06:50:11.059Z","2023-12-18T06:50:11.059Z"
158781413,"GSP","1702882066","b","100","11400","30700","2023-12-18T06:48:01.057Z","2023-12-18T06:48:01.057Z"
158776998,"GSP","1702881953","s","3000","11350","30700","2023-12-18T06:46:08.063Z","2023-12-18T06:46:08.063Z"
158756617,"GSP","1702881461","s","5900","11350","27700","2023-12-18T06:37:56.048Z","2023-12-18T06:37:56.048Z"
158754645,"GSP","1702881386","s","500","11350","21800","2023-12-18T06:36:41.054Z","2023-12-18T06:36:41.054Z"
158754644,"GSP","1702881386","s","500","11350","21800","2023-12-18T06:36:41.054Z","2023-12-18T06:36:41.054Z"
158754643,"GSP","1702881386","s","100","11350","21800","2023-12-18T06:36:41.054Z","2023-12-18T06:36:41.054Z"
158754642,"GSP","1702881386","s","100","11350","21800","2023-12-18T06:36:41.054Z","2023-12-18T06:36:41.054Z"
158754641,"GSP","1702881386","s","500","11350","21800","2023-12-18T06:36:41.054Z","2023-12-18T06:36:41.054Z"
158696490,"GSP","1702879193","b","100","11400","20100","2023-12-18T06:00:08.043Z","2023-12-18T06:00:08.043Z"
158673594,"GSP","1702872400","b","100","11400","20000","2023-12-18T04:06:54.915Z","2023-12-18T04:06:54.915Z"
158660986,"GSP","1702872021","s","400","11350","19900","2023-12-18T04:00:35.907Z","2023-12-18T04:00:35.907Z"
158660985,"GSP","1702872021","s","100","11350","19900","2023-12-18T04:00:35.907Z","2023-12-18T04:00:35.907Z"
158660984,"GSP","1702872021","s","100","11350","19900","2023-12-18T04:00:35.907Z","2023-12-18T04:00:35.907Z"
158660983,"GSP","1702872021","s","400","11350","19900","2023-12-18T04:00:35.907Z","2023-12-18T04:00:35.907Z"
