"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860171,"MAC","1702885515","s","100","15600","11800","2023-12-18T07:45:19.110Z","2023-12-18T07:45:19.110Z"
158857021,"MAC","1702884575","unknown","500","15600","11700","2023-12-18T07:29:37.100Z","2023-12-18T07:29:37.100Z"
158780466,"MAC","1702882056","s","700","15200","11200","2023-12-18T06:47:38.059Z","2023-12-18T06:47:38.059Z"
158712019,"MAC","1702879917","s","2000","15100","10500","2023-12-18T06:11:59.033Z","2023-12-18T06:11:59.033Z"
158700622,"MAC","1702879346","s","700","15100","8500","2023-12-18T06:02:28.026Z","2023-12-18T06:02:28.026Z"
158698875,"MAC","1702879238","s","100","15100","7800","2023-12-18T06:00:40.025Z","2023-12-18T06:00:40.025Z"
158696807,"MAC","1702879206","s","2000","15100","7700","2023-12-18T06:00:10.035Z","2023-12-18T06:00:10.035Z"
158685760,"MAC","1702873112","s","300","15300","5700","2023-12-18T04:18:32.920Z","2023-12-18T04:18:32.920Z"
158656447,"MAC","1702871848","s","400","15300","5400","2023-12-18T03:57:29.905Z","2023-12-18T03:57:29.905Z"
158588405,"MAC","1702867827","s","1200","15300","5000","2023-12-18T02:50:28.853Z","2023-12-18T02:50:28.853Z"
158573281,"MAC","1702867039","b","600","15800","3800","2023-12-18T02:37:20.844Z","2023-12-18T02:37:20.844Z"
158567039,"MAC","1702866739","s","200","15800","3200","2023-12-18T02:32:19.835Z","2023-12-18T02:32:19.835Z"
158548409,"MAC","1702866034","b","300","16000","3000","2023-12-18T02:20:35.826Z","2023-12-18T02:20:35.826Z"
158543111,"MAC","1702865803","b","900","16000","2700","2023-12-18T02:16:44.814Z","2023-12-18T02:16:44.814Z"
158542405,"MAC","1702865763","b","500","16000","1800","2023-12-18T02:16:04.816Z","2023-12-18T02:16:04.816Z"
158542017,"MAC","1702865742","s","400","16000","1300","2023-12-18T02:15:43.815Z","2023-12-18T02:15:43.815Z"
158540925,"MAC","1702865632","b","100","16000","900","2023-12-18T02:13:53.811Z","2023-12-18T02:13:53.811Z"
158540117,"MAC","1702865205","s","300","15900","800","2023-12-18T02:06:46.804Z","2023-12-18T02:06:46.804Z"
158539552,"MAC","1702864885","b","400","15900","500","2023-12-18T02:01:25.801Z","2023-12-18T02:01:25.801Z"
158539428,"MAC","1702864829","b","100","15800","100","2023-12-18T02:00:32.800Z","2023-12-18T02:00:32.800Z"
