"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158858138,"CKG","1702884577","s","500","21800","35200","2023-12-18T07:29:52.103Z","2023-12-18T07:29:52.103Z"
158824939,"CKG","1702884003","b","100","21900","34600","2023-12-18T07:20:17.083Z","2023-12-18T07:20:17.083Z"
158820662,"CKG","1702883835","b","100","21900","34500","2023-12-18T07:17:30.080Z","2023-12-18T07:17:30.080Z"
158810848,"CKG","1702883370","b","400","21800","34100","2023-12-18T07:09:45.075Z","2023-12-18T07:09:45.075Z"
158804323,"CKG","1702883112","s","300","21750","33700","2023-12-18T07:05:27.072Z","2023-12-18T07:05:27.072Z"
158804322,"CKG","1702883112","s","100","21800","33700","2023-12-18T07:05:27.072Z","2023-12-18T07:05:27.072Z"
158786778,"CKG","1702882255","s","100","21750","28700","2023-12-18T06:51:10.059Z","2023-12-18T06:51:10.059Z"
158786777,"CKG","1702882255","s","1000","21750","28700","2023-12-18T06:51:10.059Z","2023-12-18T06:51:10.059Z"
158786776,"CKG","1702882255","s","3900","21750","28700","2023-12-18T06:51:10.059Z","2023-12-18T06:51:10.059Z"
158779789,"CKG","1702882024","b","400","21950","28200","2023-12-18T06:47:19.058Z","2023-12-18T06:47:19.058Z"
158779788,"CKG","1702882024","b","100","21950","28200","2023-12-18T06:47:19.058Z","2023-12-18T06:47:19.058Z"
158751967,"CKG","1702881276","s","300","21850","27900","2023-12-18T06:34:51.050Z","2023-12-18T06:34:51.050Z"
158746480,"CKG","1702881027","b","1000","21950","27900","2023-12-18T06:30:42.047Z","2023-12-18T06:30:42.047Z"
158729148,"CKG","1702880427","s","8000","21750","18900","2023-12-18T06:20:42.050Z","2023-12-18T06:20:42.050Z"
158700645,"CKG","1702879335","s","500","21750","18400","2023-12-18T06:02:30.027Z","2023-12-18T06:02:30.027Z"
158699825,"CKG","1702879280","s","2800","21750","15600","2023-12-18T06:01:36.025Z","2023-12-18T06:01:36.025Z"
158690465,"CKG","1702873432","s","500","21750","15600","2023-12-18T04:24:06.925Z","2023-12-18T04:24:06.925Z"
158659851,"CKG","1702871984","s","1200","21750","13800","2023-12-18T03:59:58.910Z","2023-12-18T03:59:58.910Z"
158659849,"CKG","1702871984","s","100","21800","13800","2023-12-18T03:59:58.910Z","2023-12-18T03:59:58.910Z"
158644526,"CKG","1702871263","s","200","21800","13800","2023-12-18T03:47:57.902Z","2023-12-18T03:47:57.902Z"
158638088,"CKG","1702870739","s","100","21800","13600","2023-12-18T03:39:13.891Z","2023-12-18T03:39:13.891Z"
158632522,"CKG","1702870345","s","100","21750","13400","2023-12-18T03:32:39.890Z","2023-12-18T03:32:39.890Z"
158627194,"CKG","1702869930","b","100","21800","10800","2023-12-18T03:25:45.882Z","2023-12-18T03:25:45.882Z"
158627193,"CKG","1702869930","b","1800","21800","10800","2023-12-18T03:25:45.882Z","2023-12-18T03:25:45.882Z"
158627192,"CKG","1702869930","b","700","21800","10800","2023-12-18T03:25:45.882Z","2023-12-18T03:25:45.882Z"
158626657,"CKG","1702869893","b","100","21800","10700","2023-12-18T03:25:07.879Z","2023-12-18T03:25:07.879Z"
158614163,"CKG","1702869205","b","200","21800","10700","2023-12-18T03:13:39.872Z","2023-12-18T03:13:39.872Z"
158614162,"CKG","1702869205","b","3800","21800","10700","2023-12-18T03:13:39.872Z","2023-12-18T03:13:39.872Z"
158604169,"CKG","1702868755","b","100","21800","6600","2023-12-18T03:06:10.866Z","2023-12-18T03:06:10.866Z"
158600733,"CKG","1702868594","b","100","21800","6500","2023-12-18T03:03:28.868Z","2023-12-18T03:03:28.868Z"
158594649,"CKG","1702868200","b","900","21800","5600","2023-12-18T02:56:54.858Z","2023-12-18T02:56:54.858Z"
158592433,"CKG","1702868053","b","100","21800","5500","2023-12-18T02:54:26.858Z","2023-12-18T02:54:26.858Z"
158589405,"CKG","1702867870","b","1000","21750","4500","2023-12-18T02:51:25.854Z","2023-12-18T02:51:25.854Z"
158584964,"CKG","1702867627","b","200","21750","4500","2023-12-18T02:47:21.854Z","2023-12-18T02:47:21.854Z"
158584806,"CKG","1702867618","b","300","21750","4000","2023-12-18T02:47:12.851Z","2023-12-18T02:47:12.851Z"
158582717,"CKG","1702867493","b","500","21750","3500","2023-12-18T02:45:06.849Z","2023-12-18T02:45:06.849Z"
158579578,"CKG","1702867310","b","500","21750","3500","2023-12-18T02:42:05.846Z","2023-12-18T02:42:05.846Z"
158571767,"CKG","1702866939","s","1000","21800","3000","2023-12-18T02:35:53.839Z","2023-12-18T02:35:53.839Z"
158571766,"CKG","1702866939","s","1600","21800","3000","2023-12-18T02:35:53.839Z","2023-12-18T02:35:53.839Z"
158541126,"CKG","1702865689","unknown","400","21850","0","2023-12-18T02:15:04.820Z","2023-12-18T02:15:04.820Z"
