"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859746,"GMD","1702885487","unknown","54800","68500","525100","2023-12-18T07:45:03.117Z","2023-12-18T07:45:03.117Z"
158857938,"GMD","1702884575","s","800","67700","524100","2023-12-18T07:29:50.101Z","2023-12-18T07:29:50.101Z"
158857937,"GMD","1702884575","s","100","67700","524100","2023-12-18T07:29:50.101Z","2023-12-18T07:29:50.101Z"
158857936,"GMD","1702884575","s","100","67700","524100","2023-12-18T07:29:50.101Z","2023-12-18T07:29:50.101Z"
158856897,"GMD","1702884560","b","100","67800","524000","2023-12-18T07:29:36.099Z","2023-12-18T07:29:36.099Z"
158853746,"GMD","1702884521","s","100","67800","521500","2023-12-18T07:28:57.106Z","2023-12-18T07:28:57.106Z"
158853745,"GMD","1702884521","s","200","67800","521500","2023-12-18T07:28:57.106Z","2023-12-18T07:28:57.106Z"
158853744,"GMD","1702884521","s","1000","67800","521500","2023-12-18T07:28:57.106Z","2023-12-18T07:28:57.106Z"
158853743,"GMD","1702884521","s","200","67800","521500","2023-12-18T07:28:57.106Z","2023-12-18T07:28:57.106Z"
158853742,"GMD","1702884521","s","100","67800","521500","2023-12-18T07:28:57.106Z","2023-12-18T07:28:57.106Z"
158853741,"GMD","1702884521","s","900","67800","521500","2023-12-18T07:28:57.106Z","2023-12-18T07:28:57.106Z"
158851891,"GMD","1702884500","s","100","67800","521300","2023-12-18T07:28:35.116Z","2023-12-18T07:28:35.116Z"
158851890,"GMD","1702884500","s","100","67800","521300","2023-12-18T07:28:35.116Z","2023-12-18T07:28:35.116Z"
158841840,"GMD","1702884376","b","100","67900","521200","2023-12-18T07:26:31.097Z","2023-12-18T07:26:31.097Z"
158841651,"GMD","1702884374","s","100","67900","520300","2023-12-18T07:26:29.114Z","2023-12-18T07:26:29.114Z"
158841650,"GMD","1702884374","s","800","67900","520300","2023-12-18T07:26:29.114Z","2023-12-18T07:26:29.114Z"
158840559,"GMD","1702884364","b","100","68400","520200","2023-12-18T07:26:19.092Z","2023-12-18T07:26:19.092Z"
158840400,"GMD","1702884363","b","100","68400","520100","2023-12-18T07:26:18.102Z","2023-12-18T07:26:18.102Z"
158840182,"GMD","1702884360","s","1200","67900","518800","2023-12-18T07:26:15.097Z","2023-12-18T07:26:15.097Z"
158840181,"GMD","1702884360","b","100","68400","518800","2023-12-18T07:26:15.097Z","2023-12-18T07:26:15.097Z"
158839756,"GMD","1702884353","b","1000","67900","518800","2023-12-18T07:26:08.098Z","2023-12-18T07:26:08.098Z"
158839523,"GMD","1702884351","s","200","67900","517600","2023-12-18T07:26:05.098Z","2023-12-18T07:26:05.098Z"
158839467,"GMD","1702884350","b","200","68500","512600","2023-12-18T07:26:05.098Z","2023-12-18T07:26:05.098Z"
158839466,"GMD","1702884350","b","500","68500","512600","2023-12-18T07:26:05.098Z","2023-12-18T07:26:05.098Z"
158839465,"GMD","1702884350","b","100","68500","512600","2023-12-18T07:26:05.098Z","2023-12-18T07:26:05.098Z"
158839464,"GMD","1702884350","b","100","68500","512600","2023-12-18T07:26:05.098Z","2023-12-18T07:26:05.098Z"
158839463,"GMD","1702884350","b","1000","68400","512600","2023-12-18T07:26:05.098Z","2023-12-18T07:26:05.098Z"
158839462,"GMD","1702884350","b","1200","68400","512600","2023-12-18T07:26:05.098Z","2023-12-18T07:26:05.098Z"
158839461,"GMD","1702884350","b","900","68400","512600","2023-12-18T07:26:05.098Z","2023-12-18T07:26:05.098Z"
158839460,"GMD","1702884350","b","1000","68000","512600","2023-12-18T07:26:05.098Z","2023-12-18T07:26:05.098Z"
158839239,"GMD","1702884346","s","300","68000","512300","2023-12-18T07:26:01.088Z","2023-12-18T07:26:01.088Z"
158838527,"GMD","1702884336","b","100","68400","512200","2023-12-18T07:25:50.087Z","2023-12-18T07:25:50.087Z"
158836870,"GMD","1702884298","b","100","68500","512100","2023-12-18T07:25:13.100Z","2023-12-18T07:25:13.100Z"
158836790,"GMD","1702884295","b","1200","68000","510900","2023-12-18T07:25:10.090Z","2023-12-18T07:25:10.090Z"
158836487,"GMD","1702884290","b","200","68000","510700","2023-12-18T07:25:06.097Z","2023-12-18T07:25:06.097Z"
158835745,"GMD","1702884271","b","100","68500","510700","2023-12-18T07:24:46.095Z","2023-12-18T07:24:46.095Z"
158835744,"GMD","1702884271","b","100","68500","510700","2023-12-18T07:24:46.095Z","2023-12-18T07:24:46.095Z"
158835743,"GMD","1702884271","b","400","68500","510700","2023-12-18T07:24:46.095Z","2023-12-18T07:24:46.095Z"
158835742,"GMD","1702884271","b","800","68400","510700","2023-12-18T07:24:46.095Z","2023-12-18T07:24:46.095Z"
158835098,"GMD","1702884256","b","100","68500","491300","2023-12-18T07:24:32.095Z","2023-12-18T07:24:32.095Z"
158835097,"GMD","1702884256","b","10000","68500","491300","2023-12-18T07:24:32.095Z","2023-12-18T07:24:32.095Z"
158835096,"GMD","1702884256","b","1500","68500","491300","2023-12-18T07:24:32.095Z","2023-12-18T07:24:32.095Z"
158835095,"GMD","1702884256","b","5000","68500","491300","2023-12-18T07:24:32.095Z","2023-12-18T07:24:32.095Z"
158835094,"GMD","1702884256","b","100","68500","491300","2023-12-18T07:24:32.095Z","2023-12-18T07:24:32.095Z"
158835093,"GMD","1702884256","b","600","68400","491300","2023-12-18T07:24:32.095Z","2023-12-18T07:24:32.095Z"
158835092,"GMD","1702884256","b","700","68000","491300","2023-12-18T07:24:32.095Z","2023-12-18T07:24:32.095Z"
158834553,"GMD","1702884246","s","500","68000","490800","2023-12-18T07:24:21.090Z","2023-12-18T07:24:21.090Z"
158834295,"GMD","1702884242","b","400","68400","488200","2023-12-18T07:24:17.092Z","2023-12-18T07:24:17.092Z"
158834294,"GMD","1702884242","b","200","68400","488200","2023-12-18T07:24:17.092Z","2023-12-18T07:24:17.092Z"
158834293,"GMD","1702884242","b","200","68400","488200","2023-12-18T07:24:17.092Z","2023-12-18T07:24:17.092Z"
158834292,"GMD","1702884242","b","500","68400","488200","2023-12-18T07:24:17.092Z","2023-12-18T07:24:17.092Z"
158834291,"GMD","1702884242","b","100","68400","488200","2023-12-18T07:24:17.092Z","2023-12-18T07:24:17.092Z"
158834290,"GMD","1702884242","b","600","68300","488200","2023-12-18T07:24:17.092Z","2023-12-18T07:24:17.092Z"
