"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859829,"HVH","1702885489","unknown","1600","5490","122200","2023-12-18T07:45:04.110Z","2023-12-18T07:45:04.110Z"
158841366,"HVH","1702884372","b","1500","5500","122200","2023-12-18T07:26:27.102Z","2023-12-18T07:26:27.102Z"
158839984,"HVH","1702884357","s","700","5500","120000","2023-12-18T07:26:12.092Z","2023-12-18T07:26:12.092Z"
158823917,"HVH","1702883968","b","600","5510","120000","2023-12-18T07:19:43.084Z","2023-12-18T07:19:43.084Z"
158819813,"HVH","1702883795","b","1800","5500","117600","2023-12-18T07:16:50.090Z","2023-12-18T07:16:50.090Z"
158807578,"HVH","1702883226","b","1600","5500","117600","2023-12-18T07:07:21.074Z","2023-12-18T07:07:21.074Z"
158807155,"HVH","1702883212","s","600","5500","115400","2023-12-18T07:07:07.082Z","2023-12-18T07:07:07.082Z"
158806533,"HVH","1702883197","b","500","5510","115400","2023-12-18T07:06:52.083Z","2023-12-18T07:06:52.083Z"
158803668,"HVH","1702883082","b","600","5510","114900","2023-12-18T07:04:58.067Z","2023-12-18T07:04:58.067Z"
158803393,"HVH","1702883070","b","1900","5500","112400","2023-12-18T07:04:44.068Z","2023-12-18T07:04:44.068Z"
158803106,"HVH","1702883053","b","1800","5500","110600","2023-12-18T07:04:28.066Z","2023-12-18T07:04:28.066Z"
158802427,"HVH","1702883023","b","700","5500","109000","2023-12-18T07:03:57.078Z","2023-12-18T07:03:57.078Z"
158802426,"HVH","1702883023","b","900","5500","109000","2023-12-18T07:03:57.078Z","2023-12-18T07:03:57.078Z"
158801414,"HVH","1702882970","b","1900","5500","109000","2023-12-18T07:03:05.066Z","2023-12-18T07:03:05.066Z"
158801178,"HVH","1702882960","b","1800","5500","105300","2023-12-18T07:02:55.068Z","2023-12-18T07:02:55.068Z"
158800885,"HVH","1702882950","s","700","5500","105300","2023-12-18T07:02:45.074Z","2023-12-18T07:02:45.074Z"
158800641,"HVH","1702882934","b","1900","5500","104600","2023-12-18T07:02:29.067Z","2023-12-18T07:02:29.067Z"
158800342,"HVH","1702882919","b","1700","5500","102700","2023-12-18T07:02:14.068Z","2023-12-18T07:02:14.068Z"
158800104,"HVH","1702882908","b","1600","5500","101000","2023-12-18T07:02:04.067Z","2023-12-18T07:02:04.067Z"
158799831,"HVH","1702882898","s","600","5500","98800","2023-12-18T07:01:53.067Z","2023-12-18T07:01:53.067Z"
158798800,"HVH","1702882856","b","1900","5500","96900","2023-12-18T07:01:12.065Z","2023-12-18T07:01:12.065Z"
158798103,"HVH","1702882820","b","1800","5500","95100","2023-12-18T07:00:34.063Z","2023-12-18T07:00:34.063Z"
158797884,"HVH","1702882807","b","1300","5500","92600","2023-12-18T07:00:22.066Z","2023-12-18T07:00:22.066Z"
158797880,"HVH","1702882807","b","1200","5500","92600","2023-12-18T07:00:22.066Z","2023-12-18T07:00:22.066Z"
158797233,"HVH","1702882773","b","1700","5500","90900","2023-12-18T06:59:48.062Z","2023-12-18T06:59:48.062Z"
158796945,"HVH","1702882760","b","100","5500","89200","2023-12-18T06:59:35.063Z","2023-12-18T06:59:35.063Z"
158796944,"HVH","1702882760","b","1600","5500","89200","2023-12-18T06:59:35.063Z","2023-12-18T06:59:35.063Z"
158796272,"HVH","1702882726","b","1300","5500","89200","2023-12-18T06:59:01.063Z","2023-12-18T06:59:01.063Z"
158789984,"HVH","1702882411","b","500","5500","87900","2023-12-18T06:53:47.060Z","2023-12-18T06:53:47.060Z"
