"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859898,"MHC","1702885490","unknown","18900","9170","258800","2023-12-18T07:45:05.108Z","2023-12-18T07:45:05.108Z"
158858585,"MHC","1702884581","s","1500","9170","239900","2023-12-18T07:29:56.109Z","2023-12-18T07:29:56.109Z"
158858584,"MHC","1702884581","s","500","9180","239900","2023-12-18T07:29:56.109Z","2023-12-18T07:29:56.109Z"
158858583,"MHC","1702884581","s","200","9190","239900","2023-12-18T07:29:56.109Z","2023-12-18T07:29:56.109Z"
158858420,"MHC","1702884579","b","100","9200","237700","2023-12-18T07:29:54.112Z","2023-12-18T07:29:54.112Z"
158853220,"MHC","1702884515","b","1100","9200","237600","2023-12-18T07:28:51.098Z","2023-12-18T07:28:51.098Z"
158853148,"MHC","1702884514","s","300","9200","236500","2023-12-18T07:28:49.099Z","2023-12-18T07:28:49.099Z"
158853147,"MHC","1702884514","s","200","9200","236500","2023-12-18T07:28:49.099Z","2023-12-18T07:28:49.099Z"
158853146,"MHC","1702884514","s","1000","9200","236500","2023-12-18T07:28:49.099Z","2023-12-18T07:28:49.099Z"
158853145,"MHC","1702884514","s","2800","9200","236500","2023-12-18T07:28:49.099Z","2023-12-18T07:28:49.099Z"
158853144,"MHC","1702884514","s","2300","9210","236500","2023-12-18T07:28:49.099Z","2023-12-18T07:28:49.099Z"
158853143,"MHC","1702884514","s","200","9210","236500","2023-12-18T07:28:49.099Z","2023-12-18T07:28:49.099Z"
158853142,"MHC","1702884514","s","200","9210","236500","2023-12-18T07:28:49.099Z","2023-12-18T07:28:49.099Z"
158851678,"MHC","1702884499","s","1200","9240","229500","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158851677,"MHC","1702884499","s","100","9240","229500","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158851676,"MHC","1702884499","s","200","9240","229500","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158851675,"MHC","1702884499","s","100","9240","229500","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158845031,"MHC","1702884413","b","2400","9250","227900","2023-12-18T07:27:08.093Z","2023-12-18T07:27:08.093Z"
158843684,"MHC","1702884396","s","500","9250","225500","2023-12-18T07:26:51.093Z","2023-12-18T07:26:51.093Z"
158843237,"MHC","1702884391","b","1100","9300","225000","2023-12-18T07:26:47.092Z","2023-12-18T07:26:47.092Z"
158842883,"MHC","1702884387","s","100","9290","223900","2023-12-18T07:26:42.099Z","2023-12-18T07:26:42.099Z"
158842882,"MHC","1702884387","s","1000","9290","223900","2023-12-18T07:26:42.099Z","2023-12-18T07:26:42.099Z"
158840304,"MHC","1702884362","s","700","9300","222800","2023-12-18T07:26:17.098Z","2023-12-18T07:26:17.098Z"
158839232,"MHC","1702884346","s","3400","9300","222100","2023-12-18T07:26:01.088Z","2023-12-18T07:26:01.088Z"
158837092,"MHC","1702884302","s","800","9300","218700","2023-12-18T07:25:17.089Z","2023-12-18T07:25:17.089Z"
158836808,"MHC","1702884296","s","1000","9300","217900","2023-12-18T07:25:11.094Z","2023-12-18T07:25:11.094Z"
158836807,"MHC","1702884296","b","1000","9320","217900","2023-12-18T07:25:11.094Z","2023-12-18T07:25:11.094Z"
158836806,"MHC","1702884296","b","100","9320","217900","2023-12-18T07:25:11.094Z","2023-12-18T07:25:11.094Z"
158836805,"MHC","1702884296","b","100","9320","217900","2023-12-18T07:25:11.094Z","2023-12-18T07:25:11.094Z"
158836804,"MHC","1702884296","b","200","9320","217900","2023-12-18T07:25:11.094Z","2023-12-18T07:25:11.094Z"
158835660,"MHC","1702884269","b","100","9300","215500","2023-12-18T07:24:44.089Z","2023-12-18T07:24:44.089Z"
158835659,"MHC","1702884269","b","800","9300","215500","2023-12-18T07:24:44.089Z","2023-12-18T07:24:44.089Z"
158834486,"MHC","1702884245","b","4000","9300","214600","2023-12-18T07:24:20.090Z","2023-12-18T07:24:20.090Z"
158833831,"MHC","1702884234","b","200","9300","208600","2023-12-18T07:24:09.094Z","2023-12-18T07:24:09.094Z"
158833830,"MHC","1702884234","b","1000","9300","208600","2023-12-18T07:24:09.094Z","2023-12-18T07:24:09.094Z"
158833829,"MHC","1702884234","b","800","9300","208600","2023-12-18T07:24:09.094Z","2023-12-18T07:24:09.094Z"
158826784,"MHC","1702884064","b","200","9290","208600","2023-12-18T07:21:20.084Z","2023-12-18T07:21:20.084Z"
158825100,"MHC","1702884008","s","200","9250","208400","2023-12-18T07:20:23.086Z","2023-12-18T07:20:23.086Z"
158819354,"MHC","1702883776","b","100","9300","208200","2023-12-18T07:16:30.083Z","2023-12-18T07:16:30.083Z"
158819020,"MHC","1702883758","b","200","9300","208100","2023-12-18T07:16:13.077Z","2023-12-18T07:16:13.077Z"
158814120,"MHC","1702883532","b","1000","9300","207900","2023-12-18T07:12:26.076Z","2023-12-18T07:12:26.076Z"
158809353,"MHC","1702883298","b","900","9300","206900","2023-12-18T07:08:32.071Z","2023-12-18T07:08:32.071Z"
158809352,"MHC","1702883298","b","600","9300","206900","2023-12-18T07:08:32.071Z","2023-12-18T07:08:32.071Z"
