"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859809,"KDC","1702885489","unknown","2400","62700","991800","2023-12-18T07:45:03.117Z","2023-12-18T07:45:03.117Z"
158858954,"KDC","1702884584","b","100","62800","989300","2023-12-18T07:29:59.096Z","2023-12-18T07:29:59.096Z"
158853691,"KDC","1702884521","b","800","62700","988500","2023-12-18T07:28:57.106Z","2023-12-18T07:28:57.106Z"
158852697,"KDC","1702884508","b","1600","62700","988500","2023-12-18T07:28:42.203Z","2023-12-18T07:28:42.203Z"
158851731,"KDC","1702884500","s","600","62000","986300","2023-12-18T07:28:35.116Z","2023-12-18T07:28:35.116Z"
158851536,"KDC","1702884497","s","600","62000","985700","2023-12-18T07:28:32.126Z","2023-12-18T07:28:32.126Z"
158850927,"KDC","1702884493","s","600","62000","985100","2023-12-18T07:28:28.097Z","2023-12-18T07:28:28.097Z"
158850585,"KDC","1702884489","s","600","62000","984500","2023-12-18T07:28:24.102Z","2023-12-18T07:28:24.102Z"
158850453,"KDC","1702884488","s","500","62000","984000","2023-12-18T07:28:23.104Z","2023-12-18T07:28:23.104Z"
158841698,"KDC","1702884374","s","600","62000","984000","2023-12-18T07:26:30.107Z","2023-12-18T07:26:30.107Z"
158840271,"KDC","1702884361","s","600","62000","983400","2023-12-18T07:26:16.103Z","2023-12-18T07:26:16.103Z"
158839594,"KDC","1702884352","s","500","62000","982200","2023-12-18T07:26:06.103Z","2023-12-18T07:26:06.103Z"
158839593,"KDC","1702884352","s","100","62000","982200","2023-12-18T07:26:06.103Z","2023-12-18T07:26:06.103Z"
158838474,"KDC","1702884334","b","100","62200","982200","2023-12-18T07:25:48.090Z","2023-12-18T07:25:48.090Z"
158838048,"KDC","1702884322","s","400","62000","981500","2023-12-18T07:25:37.092Z","2023-12-18T07:25:37.092Z"
158838047,"KDC","1702884322","s","200","62000","981500","2023-12-18T07:25:37.092Z","2023-12-18T07:25:37.092Z"
158838040,"KDC","1702884322","s","600","62000","981500","2023-12-18T07:25:37.092Z","2023-12-18T07:25:37.092Z"
158838025,"KDC","1702884322","s","200","62000","980700","2023-12-18T07:25:37.092Z","2023-12-18T07:25:37.092Z"
158838007,"KDC","1702884321","s","500","62000","980700","2023-12-18T07:25:36.090Z","2023-12-18T07:25:36.090Z"
158838006,"KDC","1702884321","s","100","62000","980700","2023-12-18T07:25:36.090Z","2023-12-18T07:25:36.090Z"
158837719,"KDC","1702884315","s","200","62100","979900","2023-12-18T07:25:30.092Z","2023-12-18T07:25:30.092Z"
158834574,"KDC","1702884246","s","600","62100","979300","2023-12-18T07:24:22.100Z","2023-12-18T07:24:22.100Z"
158832745,"KDC","1702884218","s","200","62100","979100","2023-12-18T07:23:53.086Z","2023-12-18T07:23:53.086Z"
158832185,"KDC","1702884211","s","400","62200","978100","2023-12-18T07:23:45.095Z","2023-12-18T07:23:45.095Z"
158832184,"KDC","1702884211","s","600","62200","978100","2023-12-18T07:23:45.095Z","2023-12-18T07:23:45.095Z"
158832157,"KDC","1702884210","s","300","62200","977800","2023-12-18T07:23:45.095Z","2023-12-18T07:23:45.095Z"
158832060,"KDC","1702884209","s","600","62200","977200","2023-12-18T07:23:43.091Z","2023-12-18T07:23:43.091Z"
158831978,"KDC","1702884207","s","600","62200","976600","2023-12-18T07:23:42.092Z","2023-12-18T07:23:42.092Z"
158828174,"KDC","1702884107","b","200","62700","976400","2023-12-18T07:22:03.089Z","2023-12-18T07:22:03.089Z"
158825373,"KDC","1702884018","b","100","62800","976200","2023-12-18T07:20:33.085Z","2023-12-18T07:20:33.085Z"
158825372,"KDC","1702884018","b","100","62700","976200","2023-12-18T07:20:33.085Z","2023-12-18T07:20:33.085Z"
158825303,"KDC","1702884015","b","800","62700","975400","2023-12-18T07:20:29.085Z","2023-12-18T07:20:29.085Z"
158825158,"KDC","1702884010","b","1600","62700","973800","2023-12-18T07:20:25.087Z","2023-12-18T07:20:25.087Z"
158824754,"KDC","1702883998","b","400","62800","973800","2023-12-18T07:20:13.084Z","2023-12-18T07:20:13.084Z"
158822914,"KDC","1702883931","b","1400","62800","972000","2023-12-18T07:19:06.089Z","2023-12-18T07:19:06.089Z"
158822791,"KDC","1702883925","b","600","62800","971400","2023-12-18T07:19:00.084Z","2023-12-18T07:19:00.084Z"
158822641,"KDC","1702883921","b","400","62800","971400","2023-12-18T07:18:56.080Z","2023-12-18T07:18:56.080Z"
158822486,"KDC","1702883912","b","200","62800","971000","2023-12-18T07:18:47.082Z","2023-12-18T07:18:47.082Z"
158822356,"KDC","1702883908","b","900","62800","969900","2023-12-18T07:18:43.084Z","2023-12-18T07:18:43.084Z"
158822244,"KDC","1702883902","b","100","62800","969500","2023-12-18T07:18:38.082Z","2023-12-18T07:18:38.082Z"
158822243,"KDC","1702883902","b","300","62800","969500","2023-12-18T07:18:38.082Z","2023-12-18T07:18:38.082Z"
158822158,"KDC","1702883898","b","200","62800","969500","2023-12-18T07:18:33.087Z","2023-12-18T07:18:33.087Z"
158822045,"KDC","1702883894","b","1000","62800","968300","2023-12-18T07:18:29.081Z","2023-12-18T07:18:29.081Z"
158821865,"KDC","1702883887","b","1500","62800","966800","2023-12-18T07:18:23.087Z","2023-12-18T07:18:23.087Z"
158820874,"KDC","1702883845","b","2100","62900","964700","2023-12-18T07:17:40.082Z","2023-12-18T07:17:40.082Z"
158820727,"KDC","1702883838","b","100","62900","964700","2023-12-18T07:17:33.086Z","2023-12-18T07:17:33.086Z"
158820726,"KDC","1702883838","b","600","62800","964700","2023-12-18T07:17:33.086Z","2023-12-18T07:17:33.086Z"
158820725,"KDC","1702883838","b","100","62700","964700","2023-12-18T07:17:33.086Z","2023-12-18T07:17:33.086Z"
158820724,"KDC","1702883838","b","100","62600","964700","2023-12-18T07:17:33.086Z","2023-12-18T07:17:33.086Z"
158820723,"KDC","1702883838","b","100","62500","964700","2023-12-18T07:17:33.086Z","2023-12-18T07:17:33.086Z"
158820722,"KDC","1702883838","b","100","62400","964700","2023-12-18T07:17:33.086Z","2023-12-18T07:17:33.086Z"
158820721,"KDC","1702883838","b","1900","62400","964700","2023-12-18T07:17:33.086Z","2023-12-18T07:17:33.086Z"
158816941,"KDC","1702883657","b","100","62300","961600","2023-12-18T07:14:32.084Z","2023-12-18T07:14:32.084Z"
158814698,"KDC","1702883561","b","2000","62200","959600","2023-12-18T07:12:56.077Z","2023-12-18T07:12:56.077Z"
158811520,"KDC","1702883409","b","4500","62200","955000","2023-12-18T07:10:24.080Z","2023-12-18T07:10:24.080Z"
158811519,"KDC","1702883409","b","100","62200","955000","2023-12-18T07:10:24.080Z","2023-12-18T07:10:24.080Z"
158811260,"KDC","1702883394","b","900","62200","951600","2023-12-18T07:10:09.075Z","2023-12-18T07:10:09.075Z"
158811259,"KDC","1702883394","b","2500","62100","951600","2023-12-18T07:10:09.075Z","2023-12-18T07:10:09.075Z"
158810979,"KDC","1702883376","b","1500","62200","950100","2023-12-18T07:09:51.071Z","2023-12-18T07:09:51.071Z"
158810583,"KDC","1702883355","s","100","62000","950000","2023-12-18T07:09:30.073Z","2023-12-18T07:09:30.073Z"
158807055,"KDC","1702883210","b","2100","62200","946200","2023-12-18T07:07:05.084Z","2023-12-18T07:07:05.084Z"
158807054,"KDC","1702883210","b","1700","62200","946200","2023-12-18T07:07:05.084Z","2023-12-18T07:07:05.084Z"
158806388,"KDC","1702883191","b","2900","62200","946200","2023-12-18T07:06:46.079Z","2023-12-18T07:06:46.079Z"
158806387,"KDC","1702883191","b","2100","62200","946200","2023-12-18T07:06:46.079Z","2023-12-18T07:06:46.079Z"
158803576,"KDC","1702883078","b","1100","62000","940100","2023-12-18T07:04:52.067Z","2023-12-18T07:04:52.067Z"
158803334,"KDC","1702883067","b","400","62000","939300","2023-12-18T07:04:42.073Z","2023-12-18T07:04:42.073Z"
158803333,"KDC","1702883067","b","400","62000","939300","2023-12-18T07:04:42.073Z","2023-12-18T07:04:42.073Z"
158796607,"KDC","1702882743","b","100","62000","939200","2023-12-18T06:59:18.062Z","2023-12-18T06:59:18.062Z"
158793959,"KDC","1702882618","b","100","62000","939100","2023-12-18T06:57:13.062Z","2023-12-18T06:57:13.062Z"
158790339,"KDC","1702882429","b","100","62000","939000","2023-12-18T06:54:05.069Z","2023-12-18T06:54:05.069Z"
158790135,"KDC","1702882417","s","300","62000","937700","2023-12-18T06:53:52.074Z","2023-12-18T06:53:52.074Z"
158790134,"KDC","1702882417","s","100","62000","937700","2023-12-18T06:53:52.074Z","2023-12-18T06:53:52.074Z"
158790133,"KDC","1702882417","s","900","62000","937700","2023-12-18T06:53:52.074Z","2023-12-18T06:53:52.074Z"
158789314,"KDC","1702882376","b","2400","62200","935300","2023-12-18T06:53:12.068Z","2023-12-18T06:53:12.068Z"
158789313,"KDC","1702882376","b","1400","62200","935300","2023-12-18T06:53:12.068Z","2023-12-18T06:53:12.068Z"
158789114,"KDC","1702882368","s","800","62000","933900","2023-12-18T06:53:03.059Z","2023-12-18T06:53:03.059Z"
158789113,"KDC","1702882368","s","200","62000","933900","2023-12-18T06:53:03.059Z","2023-12-18T06:53:03.059Z"
158788451,"KDC","1702882335","b","2400","62200","930500","2023-12-18T06:52:30.059Z","2023-12-18T06:52:30.059Z"
158788169,"KDC","1702882319","b","1200","62200","925600","2023-12-18T06:52:15.061Z","2023-12-18T06:52:15.061Z"
158788168,"KDC","1702882319","b","3700","62200","925600","2023-12-18T06:52:15.061Z","2023-12-18T06:52:15.061Z"
158788051,"KDC","1702882313","b","1800","62200","923800","2023-12-18T06:52:09.059Z","2023-12-18T06:52:09.059Z"
158787918,"KDC","1702882308","b","1500","62200","922300","2023-12-18T06:52:03.060Z","2023-12-18T06:52:03.060Z"
158787820,"KDC","1702882302","b","6000","62200","916000","2023-12-18T06:51:58.061Z","2023-12-18T06:51:58.061Z"
158787819,"KDC","1702882302","b","300","62200","916000","2023-12-18T06:51:58.061Z","2023-12-18T06:51:58.061Z"
158787715,"KDC","1702882298","b","3900","62200","916000","2023-12-18T06:51:54.062Z","2023-12-18T06:51:54.062Z"
158787589,"KDC","1702882291","b","800","62200","907600","2023-12-18T06:51:45.059Z","2023-12-18T06:51:45.059Z"
158787588,"KDC","1702882291","b","3700","62200","907600","2023-12-18T06:51:45.059Z","2023-12-18T06:51:45.059Z"
158787424,"KDC","1702882284","b","16300","62200","889100","2023-12-18T06:51:39.062Z","2023-12-18T06:51:39.062Z"
158787423,"KDC","1702882284","b","2000","62100","889100","2023-12-18T06:51:39.062Z","2023-12-18T06:51:39.062Z"
158787422,"KDC","1702882284","b","200","62000","889100","2023-12-18T06:51:39.062Z","2023-12-18T06:51:39.062Z"
158787072,"KDC","1702882269","b","100","62000","889000","2023-12-18T06:51:23.062Z","2023-12-18T06:51:23.062Z"
158777638,"KDC","1702881968","b","300","62000","888700","2023-12-18T06:46:23.058Z","2023-12-18T06:46:23.058Z"
158776057,"KDC","1702881932","s","100","62000","887300","2023-12-18T06:45:48.058Z","2023-12-18T06:45:48.058Z"
158776056,"KDC","1702881932","s","1000","62000","887300","2023-12-18T06:45:48.058Z","2023-12-18T06:45:48.058Z"
158776055,"KDC","1702881932","s","300","62000","887300","2023-12-18T06:45:48.058Z","2023-12-18T06:45:48.058Z"
158774950,"KDC","1702881908","b","100","62300","885000","2023-12-18T06:45:23.066Z","2023-12-18T06:45:23.066Z"
158774949,"KDC","1702881908","b","2000","62200","885000","2023-12-18T06:45:23.066Z","2023-12-18T06:45:23.066Z"
158774948,"KDC","1702881908","b","200","62200","885000","2023-12-18T06:45:23.066Z","2023-12-18T06:45:23.066Z"
158766820,"KDC","1702881761","b","2700","62200","882300","2023-12-18T06:42:56.053Z","2023-12-18T06:42:56.053Z"
158766699,"KDC","1702881758","s","1100","62200","881200","2023-12-18T06:42:52.055Z","2023-12-18T06:42:52.055Z"
