"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859823,"FPT","1702885489","unknown","176000","94000","2266500","2023-12-18T07:45:04.110Z","2023-12-18T07:45:04.110Z"
158859087,"FPT","1702884586","s","100","93900","2090500","2023-12-18T07:30:01.096Z","2023-12-18T07:30:01.096Z"
158859086,"FPT","1702884586","s","1000","93900","2090500","2023-12-18T07:30:01.096Z","2023-12-18T07:30:01.096Z"
158859085,"FPT","1702884586","s","100","93900","2090500","2023-12-18T07:30:01.096Z","2023-12-18T07:30:01.096Z"
158859084,"FPT","1702884586","s","100","93900","2090500","2023-12-18T07:30:01.096Z","2023-12-18T07:30:01.096Z"
158859083,"FPT","1702884586","s","200","93900","2090500","2023-12-18T07:30:01.096Z","2023-12-18T07:30:01.096Z"
158859082,"FPT","1702884586","s","100","93900","2090500","2023-12-18T07:30:01.096Z","2023-12-18T07:30:01.096Z"
158859081,"FPT","1702884586","s","900","93900","2090500","2023-12-18T07:30:01.096Z","2023-12-18T07:30:01.096Z"
158859066,"FPT","1702884585","b","20000","94000","2088000","2023-12-18T07:30:01.096Z","2023-12-18T07:30:01.096Z"
158859053,"FPT","1702884585","b","100","94000","2068000","2023-12-18T07:30:00.101Z","2023-12-18T07:30:00.101Z"
158859052,"FPT","1702884585","s","100","93900","2067900","2023-12-18T07:30:00.101Z","2023-12-18T07:30:00.101Z"
158859051,"FPT","1702884585","s","100","93900","2067900","2023-12-18T07:30:00.101Z","2023-12-18T07:30:00.101Z"
158859050,"FPT","1702884585","s","1000","93900","2067900","2023-12-18T07:30:00.101Z","2023-12-18T07:30:00.101Z"
158859049,"FPT","1702884585","s","100","93900","2067900","2023-12-18T07:30:00.101Z","2023-12-18T07:30:00.101Z"
158859048,"FPT","1702884585","s","200","93900","2067900","2023-12-18T07:30:00.101Z","2023-12-18T07:30:00.101Z"
158859047,"FPT","1702884585","s","500","93900","2067900","2023-12-18T07:30:00.101Z","2023-12-18T07:30:00.101Z"
158859046,"FPT","1702884585","s","100","93900","2067900","2023-12-18T07:30:00.101Z","2023-12-18T07:30:00.101Z"
158859045,"FPT","1702884585","s","100","93900","2067900","2023-12-18T07:30:00.101Z","2023-12-18T07:30:00.101Z"
158859044,"FPT","1702884585","s","100","93900","2067900","2023-12-18T07:30:00.101Z","2023-12-18T07:30:00.101Z"
158859043,"FPT","1702884585","s","200","93900","2067900","2023-12-18T07:30:00.101Z","2023-12-18T07:30:00.101Z"
158859042,"FPT","1702884585","s","100","93900","2067900","2023-12-18T07:30:00.101Z","2023-12-18T07:30:00.101Z"
158859041,"FPT","1702884585","s","100","93900","2067900","2023-12-18T07:30:00.101Z","2023-12-18T07:30:00.101Z"
158859040,"FPT","1702884585","s","100","93900","2067900","2023-12-18T07:30:00.101Z","2023-12-18T07:30:00.101Z"
158859039,"FPT","1702884585","s","200","93900","2067900","2023-12-18T07:30:00.101Z","2023-12-18T07:30:00.101Z"
158859038,"FPT","1702884585","s","5000","93900","2067900","2023-12-18T07:30:00.101Z","2023-12-18T07:30:00.101Z"
158859037,"FPT","1702884585","s","300","93900","2067900","2023-12-18T07:30:00.101Z","2023-12-18T07:30:00.101Z"
158859036,"FPT","1702884585","s","200","93900","2067900","2023-12-18T07:30:00.101Z","2023-12-18T07:30:00.101Z"
158859035,"FPT","1702884585","s","500","93900","2067900","2023-12-18T07:30:00.101Z","2023-12-18T07:30:00.101Z"
