"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860524,"CMD","1702885908","s","100","20400","4100","2023-12-18T07:51:50.109Z","2023-12-18T07:51:50.109Z"
158860515,"CMD","1702885888","b","700","20400","4000","2023-12-18T07:51:30.109Z","2023-12-18T07:51:30.109Z"
158794585,"CMD","1702882660","b","800","20400","3300","2023-12-18T06:57:42.066Z","2023-12-18T06:57:42.066Z"
158794080,"CMD","1702882637","unknown","400","20300","2500","2023-12-18T06:57:19.061Z","2023-12-18T06:57:19.061Z"
158777013,"CMD","1702881966","s","100","20200","2100","2023-12-18T06:46:08.063Z","2023-12-18T06:46:08.063Z"
158711736,"CMD","1702879902","s","100","20300","2000","2023-12-18T06:11:43.044Z","2023-12-18T06:11:43.044Z"
158698134,"CMD","1702879213","b","100","20400","1900","2023-12-18T06:00:18.038Z","2023-12-18T06:00:18.038Z"
158697211,"CMD","1702879208","unknown","700","20200","1800","2023-12-18T06:00:12.055Z","2023-12-18T06:00:12.055Z"
158685077,"CMD","1702873064","b","100","20300","1100","2023-12-18T04:17:45.919Z","2023-12-18T04:17:45.919Z"
158630357,"CMD","1702870188","b","500","20300","1000","2023-12-18T03:29:49.883Z","2023-12-18T03:29:49.883Z"
158596669,"CMD","1702868345","b","100","20400","500","2023-12-18T02:59:06.857Z","2023-12-18T02:59:06.857Z"
158540682,"CMD","1702865522","s","100","20400","400","2023-12-18T02:12:03.810Z","2023-12-18T02:12:03.810Z"
158540613,"CMD","1702865490","s","200","20500","300","2023-12-18T02:11:31.809Z","2023-12-18T02:11:31.809Z"
158539863,"CMD","1702865075","s","100","20500","100","2023-12-18T02:04:36.804Z","2023-12-18T02:04:36.804Z"
