"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859705,"DBD","1702885486","unknown","24100","55900","110700","2023-12-18T07:45:02.110Z","2023-12-18T07:45:02.110Z"
158855412,"DBD","1702884545","b","100","55200","86600","2023-12-18T07:29:21.099Z","2023-12-18T07:29:21.099Z"
158830794,"DBD","1702884180","b","600","54100","86500","2023-12-18T07:23:15.094Z","2023-12-18T07:23:15.094Z"
158829797,"DBD","1702884153","s","1000","54100","85900","2023-12-18T07:22:48.086Z","2023-12-18T07:22:48.086Z"
158829796,"DBD","1702884153","s","2600","54100","85900","2023-12-18T07:22:48.086Z","2023-12-18T07:22:48.086Z"
158828933,"DBD","1702884127","s","600","54100","82300","2023-12-18T07:22:23.086Z","2023-12-18T07:22:23.086Z"
158827575,"DBD","1702884090","b","2100","54100","81700","2023-12-18T07:21:46.086Z","2023-12-18T07:21:46.086Z"
158827574,"DBD","1702884090","b","700","54100","81700","2023-12-18T07:21:46.086Z","2023-12-18T07:21:46.086Z"
158826729,"DBD","1702884062","s","1000","54100","74600","2023-12-18T07:21:17.084Z","2023-12-18T07:21:17.084Z"
158826728,"DBD","1702884062","s","400","54100","74600","2023-12-18T07:21:17.084Z","2023-12-18T07:21:17.084Z"
158826727,"DBD","1702884062","s","2000","54100","74600","2023-12-18T07:21:17.084Z","2023-12-18T07:21:17.084Z"
158826726,"DBD","1702884062","s","900","54100","74600","2023-12-18T07:21:17.084Z","2023-12-18T07:21:17.084Z"
158819123,"DBD","1702883764","s","4000","54500","74600","2023-12-18T07:16:19.081Z","2023-12-18T07:16:19.081Z"
158814337,"DBD","1702883542","s","1800","55000","68800","2023-12-18T07:12:38.074Z","2023-12-18T07:12:38.074Z"
158814108,"DBD","1702883531","b","100","55000","68800","2023-12-18T07:12:26.076Z","2023-12-18T07:12:26.076Z"
158814107,"DBD","1702883531","b","2000","55000","68800","2023-12-18T07:12:26.076Z","2023-12-18T07:12:26.076Z"
158814106,"DBD","1702883531","b","2000","55000","68800","2023-12-18T07:12:26.076Z","2023-12-18T07:12:26.076Z"
158814105,"DBD","1702883531","b","1000","54900","68800","2023-12-18T07:12:26.076Z","2023-12-18T07:12:26.076Z"
158814104,"DBD","1702883531","b","1000","54500","68800","2023-12-18T07:12:26.076Z","2023-12-18T07:12:26.076Z"
