"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859861,"IJC","1702885490","unknown","243400","13600","1558800","2023-12-18T07:45:04.110Z","2023-12-18T07:45:04.110Z"
158858540,"IJC","1702884581","s","4300","13700","1558800","2023-12-18T07:29:56.109Z","2023-12-18T07:29:56.109Z"
158858539,"IJC","1702884581","s","200","13700","1558800","2023-12-18T07:29:56.109Z","2023-12-18T07:29:56.109Z"
158858538,"IJC","1702884581","s","100","13700","1558800","2023-12-18T07:29:56.109Z","2023-12-18T07:29:56.109Z"
158858537,"IJC","1702884581","s","1900","13700","1558800","2023-12-18T07:29:56.109Z","2023-12-18T07:29:56.109Z"
158858536,"IJC","1702884581","s","2000","13700","1558800","2023-12-18T07:29:56.109Z","2023-12-18T07:29:56.109Z"
158858535,"IJC","1702884581","s","1500","13700","1558800","2023-12-18T07:29:56.109Z","2023-12-18T07:29:56.109Z"
158857954,"IJC","1702884575","s","300","13700","1543300","2023-12-18T07:29:50.101Z","2023-12-18T07:29:50.101Z"
158857953,"IJC","1702884575","s","200","13700","1543300","2023-12-18T07:29:50.101Z","2023-12-18T07:29:50.101Z"
158857952,"IJC","1702884575","b","5000","13750","1543300","2023-12-18T07:29:50.101Z","2023-12-18T07:29:50.101Z"
158857542,"IJC","1702884567","s","500","13700","1542800","2023-12-18T07:29:42.099Z","2023-12-18T07:29:42.099Z"
158856878,"IJC","1702884560","b","600","13750","1542800","2023-12-18T07:29:35.096Z","2023-12-18T07:29:35.096Z"
158856877,"IJC","1702884560","b","3000","13750","1542800","2023-12-18T07:29:35.096Z","2023-12-18T07:29:35.096Z"
158856876,"IJC","1702884560","b","500","13750","1542800","2023-12-18T07:29:35.096Z","2023-12-18T07:29:35.096Z"
158856875,"IJC","1702884560","b","900","13750","1542800","2023-12-18T07:29:35.096Z","2023-12-18T07:29:35.096Z"
158856714,"IJC","1702884558","s","300","13700","1534800","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856713,"IJC","1702884558","s","500","13700","1534800","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856712,"IJC","1702884558","s","100","13700","1534800","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856711,"IJC","1702884558","s","100","13700","1534800","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856710,"IJC","1702884558","s","500","13700","1534800","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856709,"IJC","1702884558","s","1500","13700","1534800","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856191,"IJC","1702884553","s","500","13700","1534300","2023-12-18T07:29:28.100Z","2023-12-18T07:29:28.100Z"
158855287,"IJC","1702884544","s","400","13700","1533900","2023-12-18T07:29:19.104Z","2023-12-18T07:29:19.104Z"
158854908,"IJC","1702884538","s","500","13700","1533400","2023-12-18T07:29:14.103Z","2023-12-18T07:29:14.103Z"
158854591,"IJC","1702884534","s","2100","13700","1530900","2023-12-18T07:29:09.099Z","2023-12-18T07:29:09.099Z"
158854590,"IJC","1702884534","s","100","13700","1530900","2023-12-18T07:29:09.099Z","2023-12-18T07:29:09.099Z"
158854588,"IJC","1702884534","s","300","13700","1523400","2023-12-18T07:29:09.099Z","2023-12-18T07:29:09.099Z"
158854587,"IJC","1702884534","s","300","13700","1523400","2023-12-18T07:29:09.099Z","2023-12-18T07:29:09.099Z"
158854586,"IJC","1702884534","s","7200","13700","1523400","2023-12-18T07:29:09.099Z","2023-12-18T07:29:09.099Z"
158854305,"IJC","1702884530","b","100","13750","1523400","2023-12-18T07:29:05.097Z","2023-12-18T07:29:05.097Z"
158854304,"IJC","1702884530","b","200","13750","1523400","2023-12-18T07:29:05.097Z","2023-12-18T07:29:05.097Z"
158853100,"IJC","1702884513","s","2000","13700","1521100","2023-12-18T07:28:49.099Z","2023-12-18T07:28:49.099Z"
158852475,"IJC","1702884507","s","200","13700","1521100","2023-12-18T07:28:42.203Z","2023-12-18T07:28:42.203Z"
