"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860018,"PSH","1702885493","unknown","77600","10100","815900","2023-12-18T07:45:07.126Z","2023-12-18T07:45:07.126Z"
158859107,"PSH","1702884586","b","100","10150","738300","2023-12-18T07:30:01.096Z","2023-12-18T07:30:01.096Z"
158858462,"PSH","1702884579","s","1500","10150","738200","2023-12-18T07:29:55.103Z","2023-12-18T07:29:55.103Z"
158858461,"PSH","1702884579","s","100","10150","738200","2023-12-18T07:29:55.103Z","2023-12-18T07:29:55.103Z"
158858460,"PSH","1702884579","s","300","10150","738200","2023-12-18T07:29:55.103Z","2023-12-18T07:29:55.103Z"
158858459,"PSH","1702884579","s","400","10150","738200","2023-12-18T07:29:55.103Z","2023-12-18T07:29:55.103Z"
158858458,"PSH","1702884579","s","500","10150","738200","2023-12-18T07:29:55.103Z","2023-12-18T07:29:55.103Z"
158858457,"PSH","1702884579","s","500","10150","738200","2023-12-18T07:29:55.103Z","2023-12-18T07:29:55.103Z"
158858456,"PSH","1702884579","s","200","10150","738200","2023-12-18T07:29:55.103Z","2023-12-18T07:29:55.103Z"
158858455,"PSH","1702884579","s","4700","10150","738200","2023-12-18T07:29:55.103Z","2023-12-18T07:29:55.103Z"
158858454,"PSH","1702884579","s","500","10150","738200","2023-12-18T07:29:55.103Z","2023-12-18T07:29:55.103Z"
158858453,"PSH","1702884579","s","500","10150","738200","2023-12-18T07:29:55.103Z","2023-12-18T07:29:55.103Z"
158858452,"PSH","1702884579","s","1000","10150","738200","2023-12-18T07:29:55.103Z","2023-12-18T07:29:55.103Z"
158858451,"PSH","1702884579","s","200","10150","738200","2023-12-18T07:29:55.103Z","2023-12-18T07:29:55.103Z"
158858450,"PSH","1702884579","s","100","10150","738200","2023-12-18T07:29:55.103Z","2023-12-18T07:29:55.103Z"
158858449,"PSH","1702884579","s","500","10150","738200","2023-12-18T07:29:55.103Z","2023-12-18T07:29:55.103Z"
158858448,"PSH","1702884579","s","600","10150","738200","2023-12-18T07:29:55.103Z","2023-12-18T07:29:55.103Z"
158857516,"PSH","1702884567","s","400","10150","726600","2023-12-18T07:29:42.099Z","2023-12-18T07:29:42.099Z"
158857515,"PSH","1702884567","s","100","10150","726600","2023-12-18T07:29:42.099Z","2023-12-18T07:29:42.099Z"
158857514,"PSH","1702884567","s","100","10150","726600","2023-12-18T07:29:42.099Z","2023-12-18T07:29:42.099Z"
158857513,"PSH","1702884567","s","4400","10150","726600","2023-12-18T07:29:42.099Z","2023-12-18T07:29:42.099Z"
158856744,"PSH","1702884558","s","600","10150","721600","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856743,"PSH","1702884558","s","1400","10150","721600","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158855830,"PSH","1702884550","b","100","10200","719600","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855391,"PSH","1702884545","b","3000","10200","719500","2023-12-18T07:29:20.097Z","2023-12-18T07:29:20.097Z"
158854489,"PSH","1702884532","b","200","10200","716500","2023-12-18T07:29:08.096Z","2023-12-18T07:29:08.096Z"
158854404,"PSH","1702884531","s","100","10200","716300","2023-12-18T07:29:07.102Z","2023-12-18T07:29:07.102Z"
158854403,"PSH","1702884531","s","500","10200","716300","2023-12-18T07:29:07.102Z","2023-12-18T07:29:07.102Z"
158854402,"PSH","1702884531","s","100","10200","716300","2023-12-18T07:29:07.102Z","2023-12-18T07:29:07.102Z"
158854401,"PSH","1702884531","s","200","10200","716300","2023-12-18T07:29:07.102Z","2023-12-18T07:29:07.102Z"
158854400,"PSH","1702884531","s","100","10200","716300","2023-12-18T07:29:07.102Z","2023-12-18T07:29:07.102Z"
158854399,"PSH","1702884531","s","1000","10200","716300","2023-12-18T07:29:07.102Z","2023-12-18T07:29:07.102Z"
158854398,"PSH","1702884531","s","100","10200","716300","2023-12-18T07:29:07.102Z","2023-12-18T07:29:07.102Z"
158853867,"PSH","1702884523","s","12600","10200","714200","2023-12-18T07:28:59.106Z","2023-12-18T07:28:59.106Z"
158853866,"PSH","1702884523","s","500","10200","714200","2023-12-18T07:28:59.106Z","2023-12-18T07:28:59.106Z"
158853865,"PSH","1702884523","s","1000","10200","714200","2023-12-18T07:28:59.106Z","2023-12-18T07:28:59.106Z"
158853864,"PSH","1702884523","s","200","10200","714200","2023-12-18T07:28:59.106Z","2023-12-18T07:28:59.106Z"
158853863,"PSH","1702884523","s","100","10200","714200","2023-12-18T07:28:59.106Z","2023-12-18T07:28:59.106Z"
158853862,"PSH","1702884523","s","3000","10200","714200","2023-12-18T07:28:59.106Z","2023-12-18T07:28:59.106Z"
158853861,"PSH","1702884523","s","2000","10200","714200","2023-12-18T07:28:59.106Z","2023-12-18T07:28:59.106Z"
158853860,"PSH","1702884523","s","3000","10200","714200","2023-12-18T07:28:59.106Z","2023-12-18T07:28:59.106Z"
158853859,"PSH","1702884523","s","3900","10200","714200","2023-12-18T07:28:59.106Z","2023-12-18T07:28:59.106Z"
158853858,"PSH","1702884523","s","200","10200","714200","2023-12-18T07:28:59.106Z","2023-12-18T07:28:59.106Z"
158853857,"PSH","1702884523","s","500","10200","714200","2023-12-18T07:28:59.106Z","2023-12-18T07:28:59.106Z"
158853083,"PSH","1702884513","s","500","10200","687200","2023-12-18T07:28:48.101Z","2023-12-18T07:28:48.101Z"
158853082,"PSH","1702884513","s","500","10200","687200","2023-12-18T07:28:48.101Z","2023-12-18T07:28:48.101Z"
158853081,"PSH","1702884513","s","19000","10200","687200","2023-12-18T07:28:48.101Z","2023-12-18T07:28:48.101Z"
158853020,"PSH","1702884511","b","100","10250","667200","2023-12-18T07:28:47.094Z","2023-12-18T07:28:47.094Z"
