"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860162,"AMV","1702885515","s","5900","4100","8191500","2023-12-18T07:45:18.104Z","2023-12-18T07:45:18.104Z"
158855525,"AMV","1702884560","b","1000","4100","8185600","2023-12-18T07:29:22.108Z","2023-12-18T07:29:22.108Z"
158847622,"AMV","1702884463","b","1000","4100","8184600","2023-12-18T07:27:45.097Z","2023-12-18T07:27:45.097Z"
158841785,"AMV","1702884388","b","2600","4100","8183600","2023-12-18T07:26:30.107Z","2023-12-18T07:26:30.107Z"
158832653,"AMV","1702884230","b","2000","4100","8181000","2023-12-18T07:23:52.099Z","2023-12-18T07:23:52.099Z"
158823833,"AMV","1702883978","b","20000","4100","8179000","2023-12-18T07:19:40.086Z","2023-12-18T07:19:40.086Z"
158823138,"AMV","1702883952","b","200","4100","8159000","2023-12-18T07:19:14.091Z","2023-12-18T07:19:14.091Z"
158819706,"AMV","1702883805","b","2000","4100","8158800","2023-12-18T07:16:47.079Z","2023-12-18T07:16:47.079Z"
158818251,"AMV","1702883737","b","900","4100","8156800","2023-12-18T07:15:38.078Z","2023-12-18T07:15:38.078Z"
158817334,"AMV","1702883691","b","100","4100","8155900","2023-12-18T07:14:53.077Z","2023-12-18T07:14:53.077Z"
158802296,"AMV","1702883028","b","100","4100","8155800","2023-12-18T07:03:50.074Z","2023-12-18T07:03:50.074Z"
158801735,"AMV","1702883000","b","100","4100","8155700","2023-12-18T07:03:22.066Z","2023-12-18T07:03:22.066Z"
158800794,"AMV","1702882957","b","3000","4100","8155600","2023-12-18T07:02:39.065Z","2023-12-18T07:02:39.065Z"
158796304,"AMV","1702882741","b","5000","4100","8152600","2023-12-18T06:59:03.062Z","2023-12-18T06:59:03.062Z"
158796009,"AMV","1702882722","b","2000","4100","8147600","2023-12-18T06:58:44.064Z","2023-12-18T06:58:44.064Z"
158794355,"AMV","1702882648","b","100","4100","8145600","2023-12-18T06:57:30.066Z","2023-12-18T06:57:30.066Z"
158794104,"AMV","1702882638","b","100","4100","8145500","2023-12-18T06:57:20.065Z","2023-12-18T06:57:20.065Z"
