"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859801,"KSB","1702885489","unknown","108200","25000","822400","2023-12-18T07:45:03.117Z","2023-12-18T07:45:03.117Z"
158858907,"KSB","1702884583","b","5000","25100","817400","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158857746,"KSB","1702884571","b","300","25100","817400","2023-12-18T07:29:46.099Z","2023-12-18T07:29:46.099Z"
158857059,"KSB","1702884562","b","200","25100","817100","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857058,"KSB","1702884562","b","1800","25100","817100","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158856758,"KSB","1702884559","s","300","25100","815100","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856757,"KSB","1702884559","s","500","25100","815100","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856756,"KSB","1702884559","s","100","25100","815100","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856755,"KSB","1702884559","s","100","25100","815100","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856754,"KSB","1702884559","s","1000","25100","815100","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856753,"KSB","1702884559","s","1600","25100","815100","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856752,"KSB","1702884559","s","500","25100","815100","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856751,"KSB","1702884559","s","100","25100","815100","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158855834,"KSB","1702884550","s","1900","25100","810900","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855833,"KSB","1702884550","s","100","25100","810900","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855832,"KSB","1702884550","s","2000","25100","810900","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855495,"KSB","1702884546","s","1000","25100","806900","2023-12-18T07:29:22.108Z","2023-12-18T07:29:22.108Z"
158855494,"KSB","1702884546","s","100","25100","806900","2023-12-18T07:29:22.108Z","2023-12-18T07:29:22.108Z"
158855493,"KSB","1702884546","s","1000","25100","806900","2023-12-18T07:29:22.108Z","2023-12-18T07:29:22.108Z"
158854791,"KSB","1702884537","s","1000","25100","800800","2023-12-18T07:29:12.104Z","2023-12-18T07:29:12.104Z"
158854790,"KSB","1702884537","s","1000","25100","800800","2023-12-18T07:29:12.104Z","2023-12-18T07:29:12.104Z"
158854789,"KSB","1702884537","s","100","25100","800800","2023-12-18T07:29:12.104Z","2023-12-18T07:29:12.104Z"
158854788,"KSB","1702884537","s","200","25100","800800","2023-12-18T07:29:12.104Z","2023-12-18T07:29:12.104Z"
158854787,"KSB","1702884537","s","100","25100","800800","2023-12-18T07:29:12.104Z","2023-12-18T07:29:12.104Z"
158854786,"KSB","1702884537","s","100","25100","800800","2023-12-18T07:29:12.104Z","2023-12-18T07:29:12.104Z"
158854785,"KSB","1702884537","s","200","25100","800800","2023-12-18T07:29:12.104Z","2023-12-18T07:29:12.104Z"
158854784,"KSB","1702884537","s","1300","25100","800800","2023-12-18T07:29:12.104Z","2023-12-18T07:29:12.104Z"
158853278,"KSB","1702884516","s","200","25100","800800","2023-12-18T07:28:51.098Z","2023-12-18T07:28:51.098Z"
158852358,"KSB","1702884506","s","1500","25100","800600","2023-12-18T07:28:41.101Z","2023-12-18T07:28:41.101Z"
158851498,"KSB","1702884497","s","1200","25150","799100","2023-12-18T07:28:32.126Z","2023-12-18T07:28:32.126Z"
158851114,"KSB","1702884495","s","800","25150","795900","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
158851113,"KSB","1702884495","s","1200","25150","795900","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
158850627,"KSB","1702884490","s","200","25150","795900","2023-12-18T07:28:24.102Z","2023-12-18T07:28:24.102Z"
158849625,"KSB","1702884477","b","300","25150","795100","2023-12-18T07:28:12.096Z","2023-12-18T07:28:12.096Z"
158849624,"KSB","1702884477","b","300","25150","795100","2023-12-18T07:28:12.096Z","2023-12-18T07:28:12.096Z"
158848381,"KSB","1702884461","s","700","25150","794400","2023-12-18T07:27:56.094Z","2023-12-18T07:27:56.094Z"
158848142,"KSB","1702884457","s","4300","25150","794400","2023-12-18T07:27:51.092Z","2023-12-18T07:27:51.092Z"
158848141,"KSB","1702884456","s","700","25150","794400","2023-12-18T07:27:51.092Z","2023-12-18T07:27:51.092Z"
158847894,"KSB","1702884453","s","100","25150","789300","2023-12-18T07:27:47.099Z","2023-12-18T07:27:47.099Z"
158847798,"KSB","1702884452","s","200","25150","789300","2023-12-18T07:27:47.099Z","2023-12-18T07:27:47.099Z"
158847797,"KSB","1702884452","s","800","25150","789300","2023-12-18T07:27:47.099Z","2023-12-18T07:27:47.099Z"
158847578,"KSB","1702884449","s","100","25150","788200","2023-12-18T07:27:44.098Z","2023-12-18T07:27:44.098Z"
158847028,"KSB","1702884441","s","1000","25150","787200","2023-12-18T07:27:36.095Z","2023-12-18T07:27:36.095Z"
158846774,"KSB","1702884437","s","100","25150","787200","2023-12-18T07:27:32.097Z","2023-12-18T07:27:32.097Z"
158846773,"KSB","1702884437","s","1000","25150","787200","2023-12-18T07:27:32.097Z","2023-12-18T07:27:32.097Z"
158846772,"KSB","1702884437","s","500","25150","787200","2023-12-18T07:27:32.097Z","2023-12-18T07:27:32.097Z"
158846771,"KSB","1702884437","s","100","25150","787200","2023-12-18T07:27:32.097Z","2023-12-18T07:27:32.097Z"
158846770,"KSB","1702884437","s","100","25150","787200","2023-12-18T07:27:32.097Z","2023-12-18T07:27:32.097Z"
158846769,"KSB","1702884437","s","100","25150","787200","2023-12-18T07:27:32.097Z","2023-12-18T07:27:32.097Z"
158846768,"KSB","1702884437","s","500","25150","787200","2023-12-18T07:27:32.097Z","2023-12-18T07:27:32.097Z"
158846767,"KSB","1702884437","s","1000","25150","787200","2023-12-18T07:27:32.097Z","2023-12-18T07:27:32.097Z"
158846766,"KSB","1702884437","s","100","25150","787200","2023-12-18T07:27:32.097Z","2023-12-18T07:27:32.097Z"
158846765,"KSB","1702884437","s","1500","25150","787200","2023-12-18T07:27:32.097Z","2023-12-18T07:27:32.097Z"
158845143,"KSB","1702884415","s","2000","25200","782200","2023-12-18T07:27:10.099Z","2023-12-18T07:27:10.099Z"
158845054,"KSB","1702884414","b","1000","25300","780200","2023-12-18T07:27:09.094Z","2023-12-18T07:27:09.094Z"
158844811,"KSB","1702884410","s","200","25200","779200","2023-12-18T07:27:05.104Z","2023-12-18T07:27:05.104Z"
158844810,"KSB","1702884410","s","100","25200","779200","2023-12-18T07:27:05.104Z","2023-12-18T07:27:05.104Z"
158844809,"KSB","1702884410","s","1000","25200","779200","2023-12-18T07:27:05.104Z","2023-12-18T07:27:05.104Z"
158844808,"KSB","1702884410","s","700","25200","779200","2023-12-18T07:27:05.104Z","2023-12-18T07:27:05.104Z"
158844807,"KSB","1702884410","s","200","25200","779200","2023-12-18T07:27:05.104Z","2023-12-18T07:27:05.104Z"
158844806,"KSB","1702884410","s","100","25200","779200","2023-12-18T07:27:05.104Z","2023-12-18T07:27:05.104Z"
158844805,"KSB","1702884410","s","100","25200","779200","2023-12-18T07:27:05.104Z","2023-12-18T07:27:05.104Z"
158844804,"KSB","1702884410","s","1000","25200","779200","2023-12-18T07:27:05.104Z","2023-12-18T07:27:05.104Z"
158844803,"KSB","1702884410","s","1000","25200","779200","2023-12-18T07:27:05.104Z","2023-12-18T07:27:05.104Z"
158844802,"KSB","1702884410","s","2200","25200","779200","2023-12-18T07:27:05.104Z","2023-12-18T07:27:05.104Z"
158844173,"KSB","1702884402","s","1600","25200","767600","2023-12-18T07:26:57.095Z","2023-12-18T07:26:57.095Z"
158844172,"KSB","1702884402","s","3000","25200","767600","2023-12-18T07:26:57.095Z","2023-12-18T07:26:57.095Z"
158844171,"KSB","1702884402","s","400","25200","767600","2023-12-18T07:26:57.095Z","2023-12-18T07:26:57.095Z"
158843067,"KSB","1702884389","s","100","25200","767500","2023-12-18T07:26:44.111Z","2023-12-18T07:26:44.111Z"
158842564,"KSB","1702884382","s","1500","25200","767500","2023-12-18T07:26:37.092Z","2023-12-18T07:26:37.092Z"
158840119,"KSB","1702884359","s","300","25200","765500","2023-12-18T07:26:14.096Z","2023-12-18T07:26:14.096Z"
158840118,"KSB","1702884359","s","200","25200","765500","2023-12-18T07:26:14.096Z","2023-12-18T07:26:14.096Z"
158839459,"KSB","1702884350","s","800","25200","765500","2023-12-18T07:26:04.096Z","2023-12-18T07:26:04.096Z"
158839458,"KSB","1702884350","s","3900","25200","765500","2023-12-18T07:26:04.096Z","2023-12-18T07:26:04.096Z"
158838948,"KSB","1702884342","s","2000","25200","758800","2023-12-18T07:25:57.090Z","2023-12-18T07:25:57.090Z"
158835593,"KSB","1702884268","s","1000","25200","757800","2023-12-18T07:24:43.088Z","2023-12-18T07:24:43.088Z"
158835275,"KSB","1702884260","b","5000","25250","757800","2023-12-18T07:24:35.096Z","2023-12-18T07:24:35.096Z"
158835169,"KSB","1702884257","s","100","25200","752800","2023-12-18T07:24:33.093Z","2023-12-18T07:24:33.093Z"
158835140,"KSB","1702884257","s","2000","25200","752700","2023-12-18T07:24:32.095Z","2023-12-18T07:24:32.095Z"
158834878,"KSB","1702884251","s","100","25200","750700","2023-12-18T07:24:27.094Z","2023-12-18T07:24:27.094Z"
158834683,"KSB","1702884248","b","4000","25250","746600","2023-12-18T07:24:23.095Z","2023-12-18T07:24:23.095Z"
158834464,"KSB","1702884244","b","300","25250","746300","2023-12-18T07:24:20.090Z","2023-12-18T07:24:20.090Z"
