"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859850,"PET","1702885489","unknown","36700","26800","266300","2023-12-18T07:45:04.110Z","2023-12-18T07:45:04.110Z"
158857486,"PET","1702884566","b","600","26800","256300","2023-12-18T07:29:41.103Z","2023-12-18T07:29:41.103Z"
158857485,"PET","1702884566","b","100","26800","256300","2023-12-18T07:29:41.103Z","2023-12-18T07:29:41.103Z"
158857484,"PET","1702884566","b","3500","26800","256300","2023-12-18T07:29:41.103Z","2023-12-18T07:29:41.103Z"
158857483,"PET","1702884566","b","300","26800","256300","2023-12-18T07:29:41.103Z","2023-12-18T07:29:41.103Z"
158857482,"PET","1702884566","b","300","26700","256300","2023-12-18T07:29:41.103Z","2023-12-18T07:29:41.103Z"
158857481,"PET","1702884566","b","500","26700","256300","2023-12-18T07:29:41.103Z","2023-12-18T07:29:41.103Z"
158857480,"PET","1702884566","b","500","26700","256300","2023-12-18T07:29:41.103Z","2023-12-18T07:29:41.103Z"
158857479,"PET","1702884566","b","200","26700","256300","2023-12-18T07:29:41.103Z","2023-12-18T07:29:41.103Z"
158857478,"PET","1702884566","b","200","26700","256300","2023-12-18T07:29:41.103Z","2023-12-18T07:29:41.103Z"
158857477,"PET","1702884566","b","100","26650","256300","2023-12-18T07:29:41.103Z","2023-12-18T07:29:41.103Z"
158857476,"PET","1702884566","b","1500","26600","256300","2023-12-18T07:29:41.103Z","2023-12-18T07:29:41.103Z"
158857475,"PET","1702884566","b","200","26600","256300","2023-12-18T07:29:41.103Z","2023-12-18T07:29:41.103Z"
158857474,"PET","1702884566","b","800","26600","256300","2023-12-18T07:29:41.103Z","2023-12-18T07:29:41.103Z"
158857473,"PET","1702884566","b","200","26600","256300","2023-12-18T07:29:41.103Z","2023-12-18T07:29:41.103Z"
158857472,"PET","1702884566","b","1000","26600","256300","2023-12-18T07:29:41.103Z","2023-12-18T07:29:41.103Z"
158856822,"PET","1702884559","b","200","26600","246300","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856821,"PET","1702884559","b","100","26550","246300","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856820,"PET","1702884559","b","1000","26500","246300","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856819,"PET","1702884559","b","200","26500","246300","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856818,"PET","1702884559","b","4900","26500","246300","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856817,"PET","1702884559","b","400","26450","246300","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856816,"PET","1702884559","b","3200","26400","246300","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856487,"PET","1702884555","s","400","26300","245600","2023-12-18T07:29:31.103Z","2023-12-18T07:29:31.103Z"
158856486,"PET","1702884555","s","300","26350","245600","2023-12-18T07:29:31.103Z","2023-12-18T07:29:31.103Z"
158849570,"PET","1702884476","b","100","26450","245500","2023-12-18T07:28:11.101Z","2023-12-18T07:28:11.101Z"
158848303,"PET","1702884459","s","100","26300","245400","2023-12-18T07:27:54.091Z","2023-12-18T07:27:54.091Z"
158847403,"PET","1702884447","s","300","26300","245100","2023-12-18T07:27:42.104Z","2023-12-18T07:27:42.104Z"
158846507,"PET","1702884433","s","100","26300","245000","2023-12-18T07:27:28.096Z","2023-12-18T07:27:28.096Z"
158840001,"PET","1702884357","s","200","26300","239200","2023-12-18T07:26:13.095Z","2023-12-18T07:26:13.095Z"
158840000,"PET","1702884357","s","300","26300","239200","2023-12-18T07:26:13.095Z","2023-12-18T07:26:13.095Z"
158839999,"PET","1702884357","s","2000","26300","239200","2023-12-18T07:26:13.095Z","2023-12-18T07:26:13.095Z"
158839998,"PET","1702884357","s","300","26300","239200","2023-12-18T07:26:13.095Z","2023-12-18T07:26:13.095Z"
158839997,"PET","1702884357","s","300","26300","239200","2023-12-18T07:26:13.095Z","2023-12-18T07:26:13.095Z"
158839996,"PET","1702884357","s","1400","26300","239200","2023-12-18T07:26:13.095Z","2023-12-18T07:26:13.095Z"
158839995,"PET","1702884357","s","1300","26450","239200","2023-12-18T07:26:13.095Z","2023-12-18T07:26:13.095Z"
158839850,"PET","1702884354","s","1000","26450","238200","2023-12-18T07:26:09.095Z","2023-12-18T07:26:09.095Z"
158838710,"PET","1702884337","s","1000","26450","238200","2023-12-18T07:25:52.097Z","2023-12-18T07:25:52.097Z"
158837442,"PET","1702884310","s","100","26500","237100","2023-12-18T07:25:25.098Z","2023-12-18T07:25:25.098Z"
158832450,"PET","1702884214","s","100","26500","225100","2023-12-18T07:23:49.094Z","2023-12-18T07:23:49.094Z"
158832449,"PET","1702884214","s","100","26500","225100","2023-12-18T07:23:49.094Z","2023-12-18T07:23:49.094Z"
158832448,"PET","1702884214","s","10000","26500","225100","2023-12-18T07:23:49.094Z","2023-12-18T07:23:49.094Z"
158832447,"PET","1702884214","s","900","26500","225100","2023-12-18T07:23:49.094Z","2023-12-18T07:23:49.094Z"
158832446,"PET","1702884214","s","900","26550","225100","2023-12-18T07:23:49.094Z","2023-12-18T07:23:49.094Z"
158830921,"PET","1702884184","b","100","26550","225000","2023-12-18T07:23:18.085Z","2023-12-18T07:23:18.085Z"
158830127,"PET","1702884159","b","4900","26550","220000","2023-12-18T07:22:54.093Z","2023-12-18T07:22:54.093Z"
158830126,"PET","1702884159","b","100","26550","220000","2023-12-18T07:22:54.093Z","2023-12-18T07:22:54.093Z"
158828433,"PET","1702884113","b","100","26500","219900","2023-12-18T07:22:08.086Z","2023-12-18T07:22:08.086Z"
158827928,"PET","1702884102","s","900","26500","219000","2023-12-18T07:21:57.086Z","2023-12-18T07:21:57.086Z"
158827798,"PET","1702884098","b","100","26500","218900","2023-12-18T07:21:53.086Z","2023-12-18T07:21:53.086Z"
158827724,"PET","1702884094","b","900","26500","213900","2023-12-18T07:21:50.090Z","2023-12-18T07:21:50.090Z"
158827723,"PET","1702884094","b","100","26500","213900","2023-12-18T07:21:50.090Z","2023-12-18T07:21:50.090Z"
158827722,"PET","1702884094","b","4000","26500","213900","2023-12-18T07:21:50.090Z","2023-12-18T07:21:50.090Z"
158825943,"PET","1702884034","b","3400","26500","199700","2023-12-18T07:20:48.088Z","2023-12-18T07:20:48.088Z"
158825942,"PET","1702884034","b","200","26500","199700","2023-12-18T07:20:48.088Z","2023-12-18T07:20:48.088Z"
158825941,"PET","1702884034","b","2000","26500","199700","2023-12-18T07:20:48.088Z","2023-12-18T07:20:48.088Z"
158825940,"PET","1702884034","b","500","26500","199700","2023-12-18T07:20:48.088Z","2023-12-18T07:20:48.088Z"
158825939,"PET","1702884034","b","100","26500","199700","2023-12-18T07:20:48.088Z","2023-12-18T07:20:48.088Z"
158825938,"PET","1702884034","b","1000","26500","199700","2023-12-18T07:20:48.088Z","2023-12-18T07:20:48.088Z"
158825937,"PET","1702884034","b","3000","26500","199700","2023-12-18T07:20:48.088Z","2023-12-18T07:20:48.088Z"
158825936,"PET","1702884034","b","200","26500","199700","2023-12-18T07:20:48.088Z","2023-12-18T07:20:48.088Z"
158825935,"PET","1702884034","b","300","26500","199700","2023-12-18T07:20:48.088Z","2023-12-18T07:20:48.088Z"
158825934,"PET","1702884034","b","200","26500","199700","2023-12-18T07:20:48.088Z","2023-12-18T07:20:48.088Z"
158825933,"PET","1702884034","b","3300","26500","199700","2023-12-18T07:20:48.088Z","2023-12-18T07:20:48.088Z"
158824730,"PET","1702883996","b","1100","26500","198600","2023-12-18T07:20:11.083Z","2023-12-18T07:20:11.083Z"
158824561,"PET","1702883990","b","2600","26500","193600","2023-12-18T07:20:05.084Z","2023-12-18T07:20:05.084Z"
158824560,"PET","1702883990","b","500","26500","193600","2023-12-18T07:20:05.084Z","2023-12-18T07:20:05.084Z"
158824559,"PET","1702883990","b","100","26500","193600","2023-12-18T07:20:05.084Z","2023-12-18T07:20:05.084Z"
158824558,"PET","1702883990","b","1800","26500","193600","2023-12-18T07:20:05.084Z","2023-12-18T07:20:05.084Z"
158824430,"PET","1702883985","b","3000","26500","190600","2023-12-18T07:20:00.081Z","2023-12-18T07:20:00.081Z"
158824265,"PET","1702883979","b","22500","26500","165600","2023-12-18T07:19:53.083Z","2023-12-18T07:19:53.083Z"
158824264,"PET","1702883979","b","2000","26450","165600","2023-12-18T07:19:53.083Z","2023-12-18T07:19:53.083Z"
158824263,"PET","1702883979","b","500","26400","165600","2023-12-18T07:19:53.083Z","2023-12-18T07:19:53.083Z"
158822350,"PET","1702883907","b","3000","26500","162600","2023-12-18T07:18:43.084Z","2023-12-18T07:18:43.084Z"
158821548,"PET","1702883876","b","4600","26500","157600","2023-12-18T07:18:11.080Z","2023-12-18T07:18:11.080Z"
158821547,"PET","1702883876","b","300","26450","157600","2023-12-18T07:18:11.080Z","2023-12-18T07:18:11.080Z"
158821546,"PET","1702883876","b","100","26450","157600","2023-12-18T07:18:11.080Z","2023-12-18T07:18:11.080Z"
158818027,"PET","1702883712","b","2100","26500","142600","2023-12-18T07:15:27.078Z","2023-12-18T07:15:27.078Z"
158818026,"PET","1702883712","b","200","26450","142600","2023-12-18T07:15:27.078Z","2023-12-18T07:15:27.078Z"
158818025,"PET","1702883712","b","300","26400","142600","2023-12-18T07:15:27.078Z","2023-12-18T07:15:27.078Z"
158818024,"PET","1702883712","b","500","26400","142600","2023-12-18T07:15:27.078Z","2023-12-18T07:15:27.078Z"
158818023,"PET","1702883712","b","11900","26400","142600","2023-12-18T07:15:27.078Z","2023-12-18T07:15:27.078Z"
158817386,"PET","1702883680","b","3100","26400","137600","2023-12-18T07:14:55.080Z","2023-12-18T07:14:55.080Z"
158817385,"PET","1702883680","b","500","26350","137600","2023-12-18T07:14:55.080Z","2023-12-18T07:14:55.080Z"
158817384,"PET","1702883680","b","200","26350","137600","2023-12-18T07:14:55.080Z","2023-12-18T07:14:55.080Z"
158817383,"PET","1702883680","b","1000","26300","137600","2023-12-18T07:14:55.080Z","2023-12-18T07:14:55.080Z"
158817382,"PET","1702883680","b","100","26300","137600","2023-12-18T07:14:55.080Z","2023-12-18T07:14:55.080Z"
158817381,"PET","1702883680","b","100","26300","137600","2023-12-18T07:14:55.080Z","2023-12-18T07:14:55.080Z"
158815316,"PET","1702883583","s","1000","26200","136600","2023-12-18T07:13:18.078Z","2023-12-18T07:13:18.078Z"
158813920,"PET","1702883523","b","700","26200","135600","2023-12-18T07:12:18.074Z","2023-12-18T07:12:18.074Z"
158813919,"PET","1702883523","b","300","26200","135600","2023-12-18T07:12:18.074Z","2023-12-18T07:12:18.074Z"
158808534,"PET","1702883268","s","500","26200","135000","2023-12-18T07:08:02.077Z","2023-12-18T07:08:02.077Z"
158808533,"PET","1702883268","s","100","26200","135000","2023-12-18T07:08:02.077Z","2023-12-18T07:08:02.077Z"
158808528,"PET","1702883267","s","100","26200","134900","2023-12-18T07:08:02.077Z","2023-12-18T07:08:02.077Z"
158806811,"PET","1702883203","s","1200","26200","133700","2023-12-18T07:06:58.078Z","2023-12-18T07:06:58.078Z"
158805370,"PET","1702883149","b","500","26250","133200","2023-12-18T07:06:04.071Z","2023-12-18T07:06:04.071Z"
158804897,"PET","1702883130","s","900","26250","132300","2023-12-18T07:05:45.073Z","2023-12-18T07:05:45.073Z"
158802618,"PET","1702883030","b","100","26250","132300","2023-12-18T07:04:05.075Z","2023-12-18T07:04:05.075Z"
158800761,"PET","1702882942","b","300","26200","132200","2023-12-18T07:02:37.069Z","2023-12-18T07:02:37.069Z"
158800760,"PET","1702882942","b","400","26200","132200","2023-12-18T07:02:37.069Z","2023-12-18T07:02:37.069Z"
