"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859916,"HDG","1702885491","unknown","122400","27800","570100","2023-12-18T07:45:06.110Z","2023-12-18T07:45:06.110Z"
158857881,"HDG","1702884573","s","5000","27500","565100","2023-12-18T07:29:49.098Z","2023-12-18T07:29:49.098Z"
158853956,"HDG","1702884524","b","500","27650","564600","2023-12-18T07:28:59.106Z","2023-12-18T07:28:59.106Z"
158850811,"HDG","1702884491","s","500","27500","564100","2023-12-18T07:28:26.104Z","2023-12-18T07:28:26.104Z"
158850574,"HDG","1702884489","s","200","27450","563900","2023-12-18T07:28:24.102Z","2023-12-18T07:28:24.102Z"
158848636,"HDG","1702884463","s","100","27400","549900","2023-12-18T07:27:58.108Z","2023-12-18T07:27:58.108Z"
158848635,"HDG","1702884463","s","100","27400","549900","2023-12-18T07:27:58.108Z","2023-12-18T07:27:58.108Z"
158848634,"HDG","1702884463","s","100","27400","549900","2023-12-18T07:27:58.108Z","2023-12-18T07:27:58.108Z"
158848633,"HDG","1702884463","s","100","27400","549900","2023-12-18T07:27:58.108Z","2023-12-18T07:27:58.108Z"
158848632,"HDG","1702884463","s","2000","27450","549900","2023-12-18T07:27:58.108Z","2023-12-18T07:27:58.108Z"
158848631,"HDG","1702884463","s","1000","27450","549900","2023-12-18T07:27:58.108Z","2023-12-18T07:27:58.108Z"
158848630,"HDG","1702884463","s","500","27450","549900","2023-12-18T07:27:58.108Z","2023-12-18T07:27:58.108Z"
158848629,"HDG","1702884463","s","500","27500","549900","2023-12-18T07:27:58.108Z","2023-12-18T07:27:58.108Z"
158848628,"HDG","1702884463","s","100","27500","549900","2023-12-18T07:27:58.108Z","2023-12-18T07:27:58.108Z"
158848627,"HDG","1702884463","s","1000","27500","549900","2023-12-18T07:27:58.108Z","2023-12-18T07:27:58.108Z"
158848626,"HDG","1702884463","s","4000","27500","549900","2023-12-18T07:27:58.108Z","2023-12-18T07:27:58.108Z"
158848625,"HDG","1702884463","s","100","27500","549900","2023-12-18T07:27:58.108Z","2023-12-18T07:27:58.108Z"
158848624,"HDG","1702884463","s","500","27500","549900","2023-12-18T07:27:58.108Z","2023-12-18T07:27:58.108Z"
158848623,"HDG","1702884463","s","100","27500","549900","2023-12-18T07:27:58.108Z","2023-12-18T07:27:58.108Z"
158848622,"HDG","1702884463","s","500","27500","549900","2023-12-18T07:27:58.108Z","2023-12-18T07:27:58.108Z"
158848621,"HDG","1702884463","s","1700","27500","549900","2023-12-18T07:27:58.108Z","2023-12-18T07:27:58.108Z"
158848620,"HDG","1702884463","s","100","27550","549900","2023-12-18T07:27:58.108Z","2023-12-18T07:27:58.108Z"
158848619,"HDG","1702884463","s","1000","27550","549900","2023-12-18T07:27:58.108Z","2023-12-18T07:27:58.108Z"
158848618,"HDG","1702884463","s","500","27550","549900","2023-12-18T07:27:58.108Z","2023-12-18T07:27:58.108Z"
158847922,"HDG","1702884453","s","500","27550","548900","2023-12-18T07:27:48.097Z","2023-12-18T07:27:48.097Z"
158847921,"HDG","1702884453","s","500","27550","548900","2023-12-18T07:27:48.097Z","2023-12-18T07:27:48.097Z"
158845549,"HDG","1702884422","s","300","27500","548500","2023-12-18T07:27:17.089Z","2023-12-18T07:27:17.089Z"
158845548,"HDG","1702884422","s","100","27500","548500","2023-12-18T07:27:17.089Z","2023-12-18T07:27:17.089Z"
158844983,"HDG","1702884413","s","7100","27500","531900","2023-12-18T07:27:08.093Z","2023-12-18T07:27:08.093Z"
158844982,"HDG","1702884413","s","200","27500","531900","2023-12-18T07:27:08.093Z","2023-12-18T07:27:08.093Z"
158844981,"HDG","1702884413","s","3100","27500","531900","2023-12-18T07:27:08.093Z","2023-12-18T07:27:08.093Z"
158844980,"HDG","1702884413","s","1000","27550","531900","2023-12-18T07:27:08.093Z","2023-12-18T07:27:08.093Z"
158844979,"HDG","1702884413","s","500","27550","531900","2023-12-18T07:27:08.093Z","2023-12-18T07:27:08.093Z"
158844978,"HDG","1702884413","s","500","27550","531900","2023-12-18T07:27:08.093Z","2023-12-18T07:27:08.093Z"
158844977,"HDG","1702884413","s","2800","27550","531900","2023-12-18T07:27:08.093Z","2023-12-18T07:27:08.093Z"
