"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859940,"ST8","1702885491","unknown","3000","18300","161100","2023-12-18T07:45:06.110Z","2023-12-18T07:45:06.110Z"
158857440,"ST8","1702884566","s","600","18350","158600","2023-12-18T07:29:41.103Z","2023-12-18T07:29:41.103Z"
158857439,"ST8","1702884566","s","1900","18350","158600","2023-12-18T07:29:41.103Z","2023-12-18T07:29:41.103Z"
158850951,"ST8","1702884494","s","300","18350","158600","2023-12-18T07:28:28.097Z","2023-12-18T07:28:28.097Z"
158832894,"ST8","1702884221","b","100","18400","158300","2023-12-18T07:23:55.096Z","2023-12-18T07:23:55.096Z"
158832893,"ST8","1702884221","b","1600","18400","158300","2023-12-18T07:23:55.096Z","2023-12-18T07:23:55.096Z"
158814968,"ST8","1702883573","s","300","18350","156300","2023-12-18T07:13:09.083Z","2023-12-18T07:13:09.083Z"
158810463,"ST8","1702883349","s","3900","18350","152400","2023-12-18T07:09:24.071Z","2023-12-18T07:09:24.071Z"
158788543,"ST8","1702882339","b","500","18400","152400","2023-12-18T06:52:34.071Z","2023-12-18T06:52:34.071Z"
158788072,"ST8","1702882314","b","4600","18350","147300","2023-12-18T06:52:10.061Z","2023-12-18T06:52:10.061Z"
158787571,"ST8","1702882290","b","1400","18350","145900","2023-12-18T06:51:45.059Z","2023-12-18T06:51:45.059Z"
158787240,"ST8","1702882277","b","3900","18350","145900","2023-12-18T06:51:32.066Z","2023-12-18T06:51:32.066Z"
158786662,"ST8","1702882249","s","200","18300","142000","2023-12-18T06:51:04.059Z","2023-12-18T06:51:04.059Z"
158779154,"ST8","1702882005","b","100","18350","139000","2023-12-18T06:47:00.064Z","2023-12-18T06:47:00.064Z"
158779153,"ST8","1702882005","b","2700","18350","139000","2023-12-18T06:47:00.064Z","2023-12-18T06:47:00.064Z"
158777957,"ST8","1702881974","b","1700","18350","137300","2023-12-18T06:46:30.064Z","2023-12-18T06:46:30.064Z"
158776637,"ST8","1702881943","s","200","18350","137300","2023-12-18T06:45:58.058Z","2023-12-18T06:45:58.058Z"
158776636,"ST8","1702881943","s","5400","18350","137300","2023-12-18T06:45:58.058Z","2023-12-18T06:45:58.058Z"
158776033,"ST8","1702881932","s","500","18350","131700","2023-12-18T06:45:47.057Z","2023-12-18T06:45:47.057Z"
158774937,"ST8","1702881908","s","3300","18350","127900","2023-12-18T06:45:22.062Z","2023-12-18T06:45:22.062Z"
158773815,"ST8","1702881883","s","800","18350","127900","2023-12-18T06:44:58.061Z","2023-12-18T06:44:58.061Z"
158773814,"ST8","1702881883","s","3700","18350","127900","2023-12-18T06:44:58.061Z","2023-12-18T06:44:58.061Z"
158769721,"ST8","1702881810","s","2900","18350","123400","2023-12-18T06:43:45.064Z","2023-12-18T06:43:45.064Z"
158761286,"ST8","1702881614","b","1100","18400","119400","2023-12-18T06:40:30.055Z","2023-12-18T06:40:30.055Z"
158756273,"ST8","1702881450","b","3400","18350","116000","2023-12-18T06:37:46.061Z","2023-12-18T06:37:46.061Z"
158753244,"ST8","1702881329","b","1700","18300","114300","2023-12-18T06:35:44.047Z","2023-12-18T06:35:44.047Z"
158752729,"ST8","1702881308","b","3400","18300","114300","2023-12-18T06:35:23.052Z","2023-12-18T06:35:23.052Z"
