"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859803,"DIG","1702885489","unknown","508800","25450","9676600","2023-12-18T07:45:03.117Z","2023-12-18T07:45:03.117Z"
158859005,"DIG","1702884585","s","9700","25500","9158100","2023-12-18T07:30:00.101Z","2023-12-18T07:30:00.101Z"
158858899,"DIG","1702884583","s","600","25500","9157500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858872,"DIG","1702884583","s","500","25500","9157000","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858146,"DIG","1702884577","b","100","25500","9157000","2023-12-18T07:29:52.103Z","2023-12-18T07:29:52.103Z"
158858145,"DIG","1702884577","b","9100","25500","9157000","2023-12-18T07:29:52.103Z","2023-12-18T07:29:52.103Z"
158857951,"DIG","1702884575","s","1400","25450","9139800","2023-12-18T07:29:50.101Z","2023-12-18T07:29:50.101Z"
158857950,"DIG","1702884575","s","200","25450","9139800","2023-12-18T07:29:50.101Z","2023-12-18T07:29:50.101Z"
158857949,"DIG","1702884575","s","100","25450","9139800","2023-12-18T07:29:50.101Z","2023-12-18T07:29:50.101Z"
158857948,"DIG","1702884575","s","600","25450","9139800","2023-12-18T07:29:50.101Z","2023-12-18T07:29:50.101Z"
158857947,"DIG","1702884575","s","1000","25450","9139800","2023-12-18T07:29:50.101Z","2023-12-18T07:29:50.101Z"
158857946,"DIG","1702884575","s","100","25450","9139800","2023-12-18T07:29:50.101Z","2023-12-18T07:29:50.101Z"
158857945,"DIG","1702884575","s","500","25450","9139800","2023-12-18T07:29:50.101Z","2023-12-18T07:29:50.101Z"
158857944,"DIG","1702884575","s","1000","25450","9139800","2023-12-18T07:29:50.101Z","2023-12-18T07:29:50.101Z"
158857943,"DIG","1702884575","s","500","25450","9139800","2023-12-18T07:29:50.101Z","2023-12-18T07:29:50.101Z"
158857942,"DIG","1702884575","s","1500","25450","9139800","2023-12-18T07:29:50.101Z","2023-12-18T07:29:50.101Z"
158857941,"DIG","1702884575","s","100","25450","9139800","2023-12-18T07:29:50.101Z","2023-12-18T07:29:50.101Z"
158857940,"DIG","1702884575","s","1000","25450","9139800","2023-12-18T07:29:50.101Z","2023-12-18T07:29:50.101Z"
158857883,"DIG","1702884574","s","500","25450","9139800","2023-12-18T07:29:49.098Z","2023-12-18T07:29:49.098Z"
158857664,"DIG","1702884569","b","300","25550","9124800","2023-12-18T07:29:44.102Z","2023-12-18T07:29:44.102Z"
158857663,"DIG","1702884569","b","100","25500","9124800","2023-12-18T07:29:44.102Z","2023-12-18T07:29:44.102Z"
158857662,"DIG","1702884569","b","100","25500","9124800","2023-12-18T07:29:44.102Z","2023-12-18T07:29:44.102Z"
