"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158822005,"SD5","1702883906","b","1400","7300","16100","2023-12-18T07:18:28.083Z","2023-12-18T07:18:28.083Z"
158816646,"SD5","1702883655","b","400","7300","14700","2023-12-18T07:14:17.080Z","2023-12-18T07:14:17.080Z"
158813499,"SD5","1702883516","b","2000","7300","14300","2023-12-18T07:11:57.077Z","2023-12-18T07:11:57.077Z"
158677825,"SD5","1702872600","b","2000","7300","12300","2023-12-18T04:10:00.912Z","2023-12-18T04:10:00.912Z"
158664337,"SD5","1702872139","b","100","7300","10300","2023-12-18T04:02:19.916Z","2023-12-18T04:02:19.916Z"
158655947,"SD5","1702871811","s","5200","7200","10200","2023-12-18T03:56:52.908Z","2023-12-18T03:56:52.908Z"
158626559,"SD5","1702869899","b","100","7300","5000","2023-12-18T03:25:00.878Z","2023-12-18T03:25:00.878Z"
158625155,"SD5","1702869801","s","900","7300","4900","2023-12-18T03:23:22.878Z","2023-12-18T03:23:22.878Z"
158591689,"SD5","1702868020","b","100","7300","4000","2023-12-18T02:53:41.856Z","2023-12-18T02:53:41.856Z"
158589398,"SD5","1702867883","s","200","7300","3900","2023-12-18T02:51:24.856Z","2023-12-18T02:51:24.856Z"
158589106,"SD5","1702867866","s","200","7300","3700","2023-12-18T02:51:07.856Z","2023-12-18T02:51:07.856Z"
158583647,"SD5","1702867556","s","500","7300","3500","2023-12-18T02:45:57.851Z","2023-12-18T02:45:57.851Z"
158583354,"SD5","1702867539","b","500","7300","3000","2023-12-18T02:45:39.852Z","2023-12-18T02:45:39.852Z"
158580942,"SD5","1702867407","s","400","7300","2500","2023-12-18T02:43:28.852Z","2023-12-18T02:43:28.852Z"
158577213,"SD5","1702867206","b","2100","7300","2100","2023-12-18T02:40:06.845Z","2023-12-18T02:40:06.845Z"
