"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860097,"DVG","1702885512","s","9500","3100","116000","2023-12-18T07:45:15.112Z","2023-12-18T07:45:15.112Z"
158819323,"DVG","1702883787","s","100","3100","106500","2023-12-18T07:16:28.079Z","2023-12-18T07:16:28.079Z"
158743299,"DVG","1702880890","s","4500","3100","106400","2023-12-18T06:28:12.046Z","2023-12-18T06:28:12.046Z"
158696882,"DVG","1702879208","s","1100","3100","101900","2023-12-18T06:00:10.035Z","2023-12-18T06:00:10.035Z"
158629943,"DVG","1702870152","b","2000","3100","100800","2023-12-18T03:29:13.884Z","2023-12-18T03:29:13.884Z"
158629672,"DVG","1702870128","b","500","3100","98800","2023-12-18T03:28:50.882Z","2023-12-18T03:28:50.882Z"
158629496,"DVG","1702870116","b","500","3100","98300","2023-12-18T03:28:37.883Z","2023-12-18T03:28:37.883Z"
158629220,"DVG","1702870094","b","700","3100","97800","2023-12-18T03:28:14.883Z","2023-12-18T03:28:14.883Z"
158629003,"DVG","1702870074","b","1000","3100","97100","2023-12-18T03:27:56.885Z","2023-12-18T03:27:56.885Z"
158628398,"DVG","1702870029","b","1000","3100","96100","2023-12-18T03:27:10.879Z","2023-12-18T03:27:10.879Z"
158627970,"DVG","1702869996","b","1000","3100","95100","2023-12-18T03:26:37.881Z","2023-12-18T03:26:37.881Z"
158627546,"DVG","1702869968","s","100","3000","94100","2023-12-18T03:26:08.880Z","2023-12-18T03:26:08.880Z"
158627485,"DVG","1702869964","b","2000","3100","94000","2023-12-18T03:26:05.879Z","2023-12-18T03:26:05.879Z"
158627019,"DVG","1702869934","s","51500","3100","92000","2023-12-18T03:25:34.882Z","2023-12-18T03:25:34.882Z"
158622525,"DVG","1702869632","s","30100","3100","40500","2023-12-18T03:20:33.881Z","2023-12-18T03:20:33.881Z"
158619057,"DVG","1702869428","s","100","3100","10400","2023-12-18T03:17:09.879Z","2023-12-18T03:17:09.879Z"
158618770,"DVG","1702869414","s","3400","3200","10300","2023-12-18T03:16:55.874Z","2023-12-18T03:16:55.874Z"
158612413,"DVG","1702869135","s","100","3200","6900","2023-12-18T03:12:16.875Z","2023-12-18T03:12:16.875Z"
158608770,"DVG","1702868983","s","100","3200","6800","2023-12-18T03:09:44.867Z","2023-12-18T03:09:44.867Z"
158607619,"DVG","1702868924","s","1000","3200","6700","2023-12-18T03:08:45.869Z","2023-12-18T03:08:45.869Z"
158606131,"DVG","1702868856","s","100","3200","5700","2023-12-18T03:07:37.867Z","2023-12-18T03:07:37.867Z"
158602065,"DVG","1702868706","s","500","3200","5600","2023-12-18T03:05:06.862Z","2023-12-18T03:05:06.862Z"
158581656,"DVG","1702867443","s","200","3200","5100","2023-12-18T02:44:04.855Z","2023-12-18T02:44:04.855Z"
158564002,"DVG","1702866622","s","200","3200","4900","2023-12-18T02:30:24.835Z","2023-12-18T02:30:24.835Z"
158549680,"DVG","1702866095","b","100","3300","4700","2023-12-18T02:21:36.831Z","2023-12-18T02:21:36.831Z"
158548979,"DVG","1702866065","s","3900","3200","4600","2023-12-18T02:21:06.821Z","2023-12-18T02:21:06.821Z"
158540744,"DVG","1702865546","s","100","3100","700","2023-12-18T02:12:27.809Z","2023-12-18T02:12:27.809Z"
158540323,"DVG","1702865335","b","100","3200","600","2023-12-18T02:08:56.806Z","2023-12-18T02:08:56.806Z"
158539989,"DVG","1702865133","b","100","3200","500","2023-12-18T02:05:34.804Z","2023-12-18T02:05:34.804Z"
158539795,"DVG","1702865030","b","300","3200","400","2023-12-18T02:03:51.803Z","2023-12-18T02:03:51.803Z"
158539272,"DVG","1702864804","b","100","3200","100","2023-12-18T02:00:08.800Z","2023-12-18T02:00:08.800Z"
