"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860800,"ACV","1702886368","b","100","64400","85600","2023-12-18T07:59:30.116Z","2023-12-18T07:59:30.116Z"
158860705,"ACV","1702886253","s","500","64300","85500","2023-12-18T07:57:35.113Z","2023-12-18T07:57:35.113Z"
158860608,"ACV","1702886086","b","300","64400","85000","2023-12-18T07:54:48.111Z","2023-12-18T07:54:48.111Z"
158860481,"ACV","1702885836","s","400","64300","84700","2023-12-18T07:50:38.108Z","2023-12-18T07:50:38.108Z"
158859468,"ACV","1702885146","s","200","64300","84300","2023-12-18T07:39:08.098Z","2023-12-18T07:39:08.098Z"
158859264,"ACV","1702884735","s","200","64300","84100","2023-12-18T07:32:17.092Z","2023-12-18T07:32:17.092Z"
158859252,"ACV","1702884715","s","500","64300","83900","2023-12-18T07:31:57.093Z","2023-12-18T07:31:57.093Z"
158859226,"ACV","1702884692","b","200","64400","83400","2023-12-18T07:31:34.091Z","2023-12-18T07:31:34.091Z"
158845008,"ACV","1702884426","b","100","64400","83200","2023-12-18T07:27:08.093Z","2023-12-18T07:27:08.093Z"
158837094,"ACV","1702884315","b","100","64400","83100","2023-12-18T07:25:17.089Z","2023-12-18T07:25:17.089Z"
158836234,"ACV","1702884297","b","100","64400","83000","2023-12-18T07:24:59.090Z","2023-12-18T07:24:59.090Z"
158831009,"ACV","1702884199","b","100","64400","82900","2023-12-18T07:23:21.084Z","2023-12-18T07:23:21.084Z"
158830829,"ACV","1702884194","b","100","64400","82800","2023-12-18T07:23:16.092Z","2023-12-18T07:23:16.092Z"
158830721,"ACV","1702884190","b","600","64400","82700","2023-12-18T07:23:12.083Z","2023-12-18T07:23:12.083Z"
158830315,"ACV","1702884180","b","100","64400","82100","2023-12-18T07:23:02.088Z","2023-12-18T07:23:02.088Z"
158830176,"ACV","1702884174","b","200","64400","82000","2023-12-18T07:22:56.090Z","2023-12-18T07:22:56.090Z"
158829998,"ACV","1702884170","b","1000","64400","81800","2023-12-18T07:22:52.096Z","2023-12-18T07:22:52.096Z"
158829736,"ACV","1702884164","b","100","64400","80800","2023-12-18T07:22:46.086Z","2023-12-18T07:22:46.086Z"
158829384,"ACV","1702884154","b","500","64400","80700","2023-12-18T07:22:36.083Z","2023-12-18T07:22:36.083Z"
158829038,"ACV","1702884144","b","2000","64400","80200","2023-12-18T07:22:26.090Z","2023-12-18T07:22:26.090Z"
158824618,"ACV","1702884005","b","100","64400","78200","2023-12-18T07:20:07.088Z","2023-12-18T07:20:07.088Z"
158824303,"ACV","1702883994","b","500","64400","78100","2023-12-18T07:19:56.084Z","2023-12-18T07:19:56.084Z"
158824171,"ACV","1702883988","b","2000","64400","77600","2023-12-18T07:19:50.098Z","2023-12-18T07:19:50.098Z"
158813513,"ACV","1702883517","s","300","64400","75600","2023-12-18T07:11:58.077Z","2023-12-18T07:11:58.077Z"
158812249,"ACV","1702883461","s","1500","64400","75300","2023-12-18T07:11:02.075Z","2023-12-18T07:11:02.075Z"
158812013,"ACV","1702883452","s","4000","64400","73800","2023-12-18T07:10:54.077Z","2023-12-18T07:10:54.077Z"
158811928,"ACV","1702883446","b","1000","64500","69800","2023-12-18T07:10:48.075Z","2023-12-18T07:10:48.075Z"
158811879,"ACV","1702883444","b","200","64500","68800","2023-12-18T07:10:46.077Z","2023-12-18T07:10:46.077Z"
158811812,"ACV","1702883440","b","1000","64500","68600","2023-12-18T07:10:42.074Z","2023-12-18T07:10:42.074Z"
158810604,"ACV","1702883370","b","200","64500","67600","2023-12-18T07:09:32.074Z","2023-12-18T07:09:32.074Z"
158809824,"ACV","1702883334","b","500","64400","67400","2023-12-18T07:08:56.073Z","2023-12-18T07:08:56.073Z"
158809761,"ACV","1702883331","b","5000","64400","66900","2023-12-18T07:08:53.074Z","2023-12-18T07:08:53.074Z"
158809677,"ACV","1702883328","b","1500","64400","61900","2023-12-18T07:08:50.073Z","2023-12-18T07:08:50.073Z"
158808594,"ACV","1702883284","b","200","64400","60400","2023-12-18T07:08:05.075Z","2023-12-18T07:08:05.075Z"
158808393,"ACV","1702883275","b","800","64400","60200","2023-12-18T07:07:56.073Z","2023-12-18T07:07:56.073Z"
158808235,"ACV","1702883267","b","3400","64400","59400","2023-12-18T07:07:48.077Z","2023-12-18T07:07:48.077Z"
158790928,"ACV","1702882475","b","100","64400","56000","2023-12-18T06:54:36.062Z","2023-12-18T06:54:36.062Z"
158790798,"ACV","1702882465","b","500","64400","55900","2023-12-18T06:54:26.060Z","2023-12-18T06:54:26.060Z"
158790677,"ACV","1702882459","b","2000","64400","55400","2023-12-18T06:54:21.061Z","2023-12-18T06:54:21.061Z"
158789661,"ACV","1702882406","b","100","64400","53400","2023-12-18T06:53:28.064Z","2023-12-18T06:53:28.064Z"
158789420,"ACV","1702882394","b","500","64400","53300","2023-12-18T06:53:17.063Z","2023-12-18T06:53:17.063Z"
158789215,"ACV","1702882384","b","2000","64400","52800","2023-12-18T06:53:07.062Z","2023-12-18T06:53:07.062Z"
158781917,"ACV","1702882093","b","100","64400","50800","2023-12-18T06:48:15.060Z","2023-12-18T06:48:15.060Z"
158781012,"ACV","1702882070","b","100","64400","50700","2023-12-18T06:47:52.060Z","2023-12-18T06:47:52.060Z"
158763429,"ACV","1702881699","s","300","64400","50600","2023-12-18T06:41:41.058Z","2023-12-18T06:41:41.058Z"
158751633,"ACV","1702881278","b","100","64500","50300","2023-12-18T06:34:40.052Z","2023-12-18T06:34:40.052Z"
158750257,"ACV","1702881214","b","100","64500","50200","2023-12-18T06:33:36.050Z","2023-12-18T06:33:36.050Z"
158749978,"ACV","1702881203","b","500","64500","50100","2023-12-18T06:33:25.048Z","2023-12-18T06:33:25.048Z"
158747803,"ACV","1702881100","b","100","64500","49600","2023-12-18T06:31:42.049Z","2023-12-18T06:31:42.049Z"
158745784,"ACV","1702881009","unknown","1000","64400","49500","2023-12-18T06:30:11.044Z","2023-12-18T06:30:11.044Z"
158745541,"ACV","1702880999","b","300","64400","48500","2023-12-18T06:30:01.046Z","2023-12-18T06:30:01.046Z"
158745040,"ACV","1702880974","b","300","64400","48200","2023-12-18T06:29:36.046Z","2023-12-18T06:29:36.046Z"
158744981,"ACV","1702880971","b","1300","64400","47900","2023-12-18T06:29:33.047Z","2023-12-18T06:29:33.047Z"
158744839,"ACV","1702880964","b","100","64400","46600","2023-12-18T06:29:26.052Z","2023-12-18T06:29:26.052Z"
158744688,"ACV","1702880956","b","700","64400","46500","2023-12-18T06:29:18.043Z","2023-12-18T06:29:18.043Z"
158739269,"ACV","1702880727","unknown","100","64400","45800","2023-12-18T06:25:29.045Z","2023-12-18T06:25:29.045Z"
158736440,"ACV","1702880637","unknown","500","64400","45700","2023-12-18T06:23:59.045Z","2023-12-18T06:23:59.045Z"
158736037,"ACV","1702880624","b","300","64400","45200","2023-12-18T06:23:46.046Z","2023-12-18T06:23:46.046Z"
158735816,"ACV","1702880618","b","1500","64400","44900","2023-12-18T06:23:40.044Z","2023-12-18T06:23:40.044Z"
158732554,"ACV","1702880529","b","100","64400","43400","2023-12-18T06:22:11.045Z","2023-12-18T06:22:11.045Z"
158726439,"ACV","1702880365","b","200","64400","43300","2023-12-18T06:19:27.044Z","2023-12-18T06:19:27.044Z"
