"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343548,"TVB","1702367091","unknown","2600","5200","81500","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157339454,"TVB","1702366135","b","900","5210","81500","2023-12-12T07:29:08.439Z","2023-12-12T07:29:08.439Z"
157339453,"TVB","1702366135","b","1000","5210","81500","2023-12-12T07:29:08.439Z","2023-12-12T07:29:08.439Z"
157339452,"TVB","1702366135","b","100","5200","81500","2023-12-12T07:29:08.439Z","2023-12-12T07:29:08.439Z"
157335714,"TVB","1702366068","b","2700","5200","79500","2023-12-12T07:28:01.412Z","2023-12-12T07:28:01.412Z"
157335713,"TVB","1702366068","b","1200","5200","79500","2023-12-12T07:28:01.412Z","2023-12-12T07:28:01.412Z"
157323669,"TVB","1702365835","s","1800","5200","73800","2023-12-12T07:24:08.420Z","2023-12-12T07:24:08.420Z"
157322059,"TVB","1702365794","b","200","5200","73600","2023-12-12T07:23:27.398Z","2023-12-12T07:23:27.398Z"
157318740,"TVB","1702365706","s","800","5200","72800","2023-12-12T07:21:58.404Z","2023-12-12T07:21:58.404Z"
157313240,"TVB","1702365549","s","2000","5200","72800","2023-12-12T07:19:22.429Z","2023-12-12T07:19:22.429Z"
157312651,"TVB","1702365531","s","4100","5200","66700","2023-12-12T07:19:04.397Z","2023-12-12T07:19:04.397Z"
157310004,"TVB","1702365423","b","1200","5210","65200","2023-12-12T07:17:16.392Z","2023-12-12T07:17:16.392Z"
157310003,"TVB","1702365423","b","100","5210","65200","2023-12-12T07:17:16.392Z","2023-12-12T07:17:16.392Z"
157310002,"TVB","1702365423","b","200","5210","65200","2023-12-12T07:17:16.392Z","2023-12-12T07:17:16.392Z"
157308710,"TVB","1702365378","s","3100","5200","65200","2023-12-12T07:16:31.385Z","2023-12-12T07:16:31.385Z"
157308709,"TVB","1702365378","s","1900","5200","65200","2023-12-12T07:16:31.385Z","2023-12-12T07:16:31.385Z"
157302126,"TVB","1702365140","b","100","5200","60200","2023-12-12T07:12:34.380Z","2023-12-12T07:12:34.380Z"
157300961,"TVB","1702365105","s","9900","5200","50200","2023-12-12T07:11:57.388Z","2023-12-12T07:11:57.388Z"
157296915,"TVB","1702364980","b","100","5200","50100","2023-12-12T07:09:54.390Z","2023-12-12T07:09:54.390Z"
157288134,"TVB","1702364756","b","1000","5200","49100","2023-12-12T07:06:08.401Z","2023-12-12T07:06:08.401Z"
157286604,"TVB","1702364721","s","900","5200","49100","2023-12-12T07:05:34.375Z","2023-12-12T07:05:34.375Z"
157286539,"TVB","1702364718","s","700","5200","48200","2023-12-12T07:05:31.376Z","2023-12-12T07:05:31.376Z"
157284725,"TVB","1702364679","s","400","5200","47100","2023-12-12T07:04:52.419Z","2023-12-12T07:04:52.419Z"
157284064,"TVB","1702364657","s","200","5200","46900","2023-12-12T07:04:30.376Z","2023-12-12T07:04:30.376Z"
157277940,"TVB","1702364499","s","3000","5200","43900","2023-12-12T07:01:53.419Z","2023-12-12T07:01:53.419Z"
