"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157336298,"HNM","1702366094","s","5000","9300","66800","2023-12-12T07:28:15.399Z","2023-12-12T07:28:15.399Z"
157331564,"HNM","1702365999","s","10000","9300","61800","2023-12-12T07:26:40.434Z","2023-12-12T07:26:40.434Z"
157323137,"HNM","1702365836","b","100","9300","51800","2023-12-12T07:23:58.399Z","2023-12-12T07:23:58.399Z"
157321934,"HNM","1702365803","b","100","9300","51700","2023-12-12T07:23:24.401Z","2023-12-12T07:23:24.401Z"
157311445,"HNM","1702365497","b","500","9300","51600","2023-12-12T07:18:18.384Z","2023-12-12T07:18:18.384Z"
157302203,"HNM","1702365155","b","100","9300","51100","2023-12-12T07:12:37.399Z","2023-12-12T07:12:37.399Z"
157300848,"HNM","1702365112","b","500","9300","51000","2023-12-12T07:11:54.392Z","2023-12-12T07:11:54.392Z"
157282582,"HNM","1702364627","b","13700","9300","50500","2023-12-12T07:03:48.372Z","2023-12-12T07:03:48.372Z"
157277674,"HNM","1702364502","s","3000","9300","36800","2023-12-12T07:01:43.369Z","2023-12-12T07:01:43.369Z"
157265031,"HNM","1702363956","s","2000","9300","33800","2023-12-12T06:52:37.363Z","2023-12-12T06:52:37.363Z"
157252164,"HNM","1702363339","b","5000","9300","31800","2023-12-12T06:42:20.349Z","2023-12-12T06:42:20.349Z"
157245541,"HNM","1702363064","unknown","2000","9400","26800","2023-12-12T06:37:46.367Z","2023-12-12T06:37:46.367Z"
157245156,"HNM","1702363048","s","1000","9400","24800","2023-12-12T06:37:30.353Z","2023-12-12T06:37:30.353Z"
157244390,"HNM","1702363021","s","1800","9400","23800","2023-12-12T06:37:02.356Z","2023-12-12T06:37:02.356Z"
157242200,"HNM","1702362913","b","1000","9400","22000","2023-12-12T06:35:14.348Z","2023-12-12T06:35:14.348Z"
157195041,"HNM","1702360945","s","2400","9300","21000","2023-12-12T06:02:26.318Z","2023-12-12T06:02:26.318Z"
157186829,"HNM","1702355128","unknown","2600","9300","18600","2023-12-12T04:25:29.248Z","2023-12-12T04:25:29.248Z"
157185109,"HNM","1702354985","b","100","9400","16000","2023-12-12T04:23:07.238Z","2023-12-12T04:23:07.238Z"
157176312,"HNM","1702354266","s","10800","9300","15900","2023-12-12T04:11:07.244Z","2023-12-12T04:11:07.244Z"
157170012,"HNM","1702353877","b","100","9400","5100","2023-12-12T04:04:38.231Z","2023-12-12T04:04:38.231Z"
157160770,"HNM","1702353396","b","400","9400","5000","2023-12-12T03:56:37.218Z","2023-12-12T03:56:37.218Z"
157157930,"HNM","1702353208","b","500","9400","4600","2023-12-12T03:53:29.223Z","2023-12-12T03:53:29.223Z"
157150335,"HNM","1702352809","b","100","9400","4100","2023-12-12T03:46:51.209Z","2023-12-12T03:46:51.209Z"
157116565,"HNM","1702350855","unknown","500","9400","4000","2023-12-12T03:14:17.198Z","2023-12-12T03:14:17.198Z"
157113450,"HNM","1702350715","b","2000","9400","3500","2023-12-12T03:11:56.198Z","2023-12-12T03:11:56.198Z"
157097139,"HNM","1702349947","b","200","9400","1500","2023-12-12T02:59:09.164Z","2023-12-12T02:59:09.164Z"
157072977,"HNM","1702348899","b","300","9400","1300","2023-12-12T02:41:41.142Z","2023-12-12T02:41:41.142Z"
157067205,"HNM","1702348702","b","1000","9400","1000","2023-12-12T02:38:23.136Z","2023-12-12T02:38:23.136Z"
