"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157344189,"ICN","1702367482","unknown","100","45500","1800","2023-12-12T07:51:22.407Z","2023-12-12T07:51:22.407Z"
157343295,"ICN","1702366919","unknown","200","45500","1700","2023-12-12T07:42:00.398Z","2023-12-12T07:42:00.398Z"
157343067,"ICN","1702366419","b","500","45500","1500","2023-12-12T07:33:40.386Z","2023-12-12T07:33:40.386Z"
157274700,"ICN","1702364380","b","100","45500","1000","2023-12-12T06:59:41.362Z","2023-12-12T06:59:41.362Z"
157273538,"ICN","1702364344","b","100","45500","900","2023-12-12T06:59:05.364Z","2023-12-12T06:59:05.364Z"
157174885,"ICN","1702354151","b","100","45500","800","2023-12-12T04:09:12.240Z","2023-12-12T04:09:12.240Z"
157137670,"ICN","1702352068","s","100","45500","700","2023-12-12T03:34:29.190Z","2023-12-12T03:34:29.190Z"
157136706,"ICN","1702351998","b","100","45700","600","2023-12-12T03:33:20.194Z","2023-12-12T03:33:20.194Z"
157130535,"ICN","1702351637","b","200","45700","500","2023-12-12T03:27:18.193Z","2023-12-12T03:27:18.193Z"
157114511,"ICN","1702350756","b","100","45900","300","2023-12-12T03:12:38.183Z","2023-12-12T03:12:38.183Z"
157032345,"ICN","1702347319","b","100","46400","200","2023-12-12T02:15:21.120Z","2023-12-12T02:15:21.120Z"
157030179,"ICN","1702346558","b","100","46400","100","2023-12-12T02:02:39.106Z","2023-12-12T02:02:39.106Z"
