"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343542,"BID","1702367091","unknown","55100","41900","901400","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157342549,"BID","1702366183","s","100","41950","901400","2023-12-12T07:29:56.416Z","2023-12-12T07:29:56.416Z"
157341829,"BID","1702366170","b","1900","42000","901300","2023-12-12T07:29:43.409Z","2023-12-12T07:29:43.409Z"
157341828,"BID","1702366170","b","300","42000","901300","2023-12-12T07:29:43.409Z","2023-12-12T07:29:43.409Z"
157341827,"BID","1702366170","b","100","42000","901300","2023-12-12T07:29:43.409Z","2023-12-12T07:29:43.409Z"
157341826,"BID","1702366170","b","100","42000","901300","2023-12-12T07:29:43.409Z","2023-12-12T07:29:43.409Z"
157341825,"BID","1702366170","b","100","42000","901300","2023-12-12T07:29:43.409Z","2023-12-12T07:29:43.409Z"
157341824,"BID","1702366170","b","200","42000","901300","2023-12-12T07:29:43.409Z","2023-12-12T07:29:43.409Z"
157341823,"BID","1702366170","b","1000","42000","901300","2023-12-12T07:29:43.409Z","2023-12-12T07:29:43.409Z"
157341822,"BID","1702366170","b","500","42000","901300","2023-12-12T07:29:43.409Z","2023-12-12T07:29:43.409Z"
157341821,"BID","1702366170","b","300","42000","901300","2023-12-12T07:29:43.409Z","2023-12-12T07:29:43.409Z"
157341820,"BID","1702366170","b","100","42000","901300","2023-12-12T07:29:43.409Z","2023-12-12T07:29:43.409Z"
157341819,"BID","1702366170","b","200","42000","901300","2023-12-12T07:29:43.409Z","2023-12-12T07:29:43.409Z"
157341818,"BID","1702366170","b","100","42000","901300","2023-12-12T07:29:43.409Z","2023-12-12T07:29:43.409Z"
157341817,"BID","1702366170","b","1000","42000","901300","2023-12-12T07:29:43.409Z","2023-12-12T07:29:43.409Z"
157341816,"BID","1702366170","b","200","42000","901300","2023-12-12T07:29:43.409Z","2023-12-12T07:29:43.409Z"
157341815,"BID","1702366170","b","300","42000","901300","2023-12-12T07:29:43.409Z","2023-12-12T07:29:43.409Z"
157341814,"BID","1702366170","b","200","42000","901300","2023-12-12T07:29:43.409Z","2023-12-12T07:29:43.409Z"
157341813,"BID","1702366170","b","1000","42000","901300","2023-12-12T07:29:43.409Z","2023-12-12T07:29:43.409Z"
157341812,"BID","1702366170","b","1000","42000","901300","2023-12-12T07:29:43.409Z","2023-12-12T07:29:43.409Z"
