"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157313278,"SD5","1702365562","s","700","7300","28700","2023-12-12T07:19:23.415Z","2023-12-12T07:19:23.415Z"
157310602,"SD5","1702365462","b","800","7300","28000","2023-12-12T07:17:42.390Z","2023-12-12T07:17:42.390Z"
157263815,"SD5","1702363893","b","400","7300","27200","2023-12-12T06:51:34.360Z","2023-12-12T06:51:34.360Z"
157261182,"SD5","1702363776","b","500","7300","26800","2023-12-12T06:49:38.361Z","2023-12-12T06:49:38.361Z"
157253156,"SD5","1702363391","b","500","7300","26300","2023-12-12T06:43:12.355Z","2023-12-12T06:43:12.355Z"
157247595,"SD5","1702363134","b","200","7400","25800","2023-12-12T06:38:55.353Z","2023-12-12T06:38:55.353Z"
157246905,"SD5","1702363109","b","5000","7300","25600","2023-12-12T06:38:30.352Z","2023-12-12T06:38:30.352Z"
157152834,"SD5","1702352913","b","100","7300","20600","2023-12-12T03:48:34.208Z","2023-12-12T03:48:34.208Z"
157150341,"SD5","1702352810","s","20000","7200","20500","2023-12-12T03:46:51.209Z","2023-12-12T03:46:51.209Z"
157091381,"SD5","1702349655","s","500","7200","500","2023-12-12T02:54:17.209Z","2023-12-12T02:54:17.209Z"
