"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343802,"API","1702367104","s","29200","6000","1046400","2023-12-12T07:45:07.402Z","2023-12-12T07:45:07.402Z"
157328859,"API","1702365955","s","2700","6000","1017200","2023-12-12T07:25:57.422Z","2023-12-12T07:25:57.422Z"
157325258,"API","1702365886","s","1000","6000","1014500","2023-12-12T07:24:48.413Z","2023-12-12T07:24:48.413Z"
157324579,"API","1702365868","s","500","6000","1013500","2023-12-12T07:24:29.467Z","2023-12-12T07:24:29.467Z"
157321515,"API","1702365792","s","3400","6000","1013000","2023-12-12T07:23:14.431Z","2023-12-12T07:23:14.431Z"
157318790,"API","1702365719","s","600","6000","1009600","2023-12-12T07:22:00.390Z","2023-12-12T07:22:00.390Z"
157318471,"API","1702365708","s","1000","6000","1009000","2023-12-12T07:21:49.387Z","2023-12-12T07:21:49.387Z"
157316238,"API","1702365648","s","5000","6000","1008000","2023-12-12T07:20:49.392Z","2023-12-12T07:20:49.392Z"
157304823,"API","1702365230","s","200","6000","1003000","2023-12-12T07:13:51.389Z","2023-12-12T07:13:51.389Z"
157303412,"API","1702365194","s","4000","6000","1002800","2023-12-12T07:13:16.396Z","2023-12-12T07:13:16.396Z"
157301647,"API","1702365133","s","13100","6000","998800","2023-12-12T07:12:14.406Z","2023-12-12T07:12:14.406Z"
157300481,"API","1702365099","b","3900","6000","985700","2023-12-12T07:11:40.399Z","2023-12-12T07:11:40.399Z"
157300310,"API","1702365096","b","25000","6000","981800","2023-12-12T07:11:37.447Z","2023-12-12T07:11:37.447Z"
157299553,"API","1702365076","b","1000","6000","956800","2023-12-12T07:11:17.408Z","2023-12-12T07:11:17.408Z"
157298671,"API","1702365049","b","300","6000","955800","2023-12-12T07:10:50.416Z","2023-12-12T07:10:50.416Z"
157295774,"API","1702364958","b","200","6000","955500","2023-12-12T07:09:19.424Z","2023-12-12T07:09:19.424Z"
157295741,"API","1702364957","s","41100","6000","955300","2023-12-12T07:09:18.377Z","2023-12-12T07:09:18.377Z"
157295564,"API","1702364952","s","600","6000","914200","2023-12-12T07:09:13.377Z","2023-12-12T07:09:13.377Z"
157295071,"API","1702364937","s","1000","6000","913600","2023-12-12T07:08:58.381Z","2023-12-12T07:08:58.381Z"
157293034,"API","1702364880","s","5700","6000","912600","2023-12-12T07:08:01.380Z","2023-12-12T07:08:01.380Z"
157290448,"API","1702364819","s","1000","6000","906900","2023-12-12T07:07:00.424Z","2023-12-12T07:07:00.424Z"
157280586,"API","1702364584","b","200","6100","905900","2023-12-12T07:03:05.394Z","2023-12-12T07:03:05.394Z"
157270912,"API","1702364233","b","200","6100","905700","2023-12-12T06:57:15.389Z","2023-12-12T06:57:15.389Z"
157262605,"API","1702363833","s","100","6000","905500","2023-12-12T06:50:34.367Z","2023-12-12T06:50:34.367Z"
157260532,"API","1702363751","s","300","6000","905400","2023-12-12T06:49:12.364Z","2023-12-12T06:49:12.364Z"
157259345,"API","1702363703","s","500","6000","905100","2023-12-12T06:48:25.370Z","2023-12-12T06:48:25.370Z"
157258478,"API","1702363666","s","3900","6000","904600","2023-12-12T06:47:48.358Z","2023-12-12T06:47:48.358Z"
157257736,"API","1702363624","s","300","6000","900700","2023-12-12T06:47:06.358Z","2023-12-12T06:47:06.358Z"
157252041,"API","1702363333","s","5000","6000","900400","2023-12-12T06:42:14.351Z","2023-12-12T06:42:14.351Z"
157244621,"API","1702363030","b","16400","6100","895400","2023-12-12T06:37:11.353Z","2023-12-12T06:37:11.353Z"
157213466,"API","1702361820","b","6200","6100","879000","2023-12-12T06:17:02.344Z","2023-12-12T06:17:02.344Z"
157212798,"API","1702361790","s","21000","6000","872800","2023-12-12T06:16:32.341Z","2023-12-12T06:16:32.341Z"
157210345,"API","1702361699","b","500","6100","851800","2023-12-12T06:15:01.333Z","2023-12-12T06:15:01.333Z"
157210053,"API","1702361684","b","2000","6100","851300","2023-12-12T06:14:45.345Z","2023-12-12T06:14:45.345Z"
157208855,"API","1702361631","b","200","6100","849300","2023-12-12T06:13:52.348Z","2023-12-12T06:13:52.348Z"
157208297,"API","1702361606","b","5000","6100","849100","2023-12-12T06:13:28.336Z","2023-12-12T06:13:28.336Z"
157205821,"API","1702361495","s","100","6000","844100","2023-12-12T06:11:37.330Z","2023-12-12T06:11:37.330Z"
157203778,"API","1702361396","s","100","6000","844000","2023-12-12T06:09:58.328Z","2023-12-12T06:09:58.328Z"
157202077,"API","1702361313","s","1200","6000","843900","2023-12-12T06:08:34.330Z","2023-12-12T06:08:34.330Z"
157201642,"API","1702361291","s","100","6000","842700","2023-12-12T06:08:12.329Z","2023-12-12T06:08:12.329Z"
157200653,"API","1702361242","s","1400","6000","842600","2023-12-12T06:07:23.323Z","2023-12-12T06:07:23.323Z"
157199611,"API","1702361189","b","1000","6100","841200","2023-12-12T06:06:30.336Z","2023-12-12T06:06:30.336Z"
157199396,"API","1702361177","s","100","6000","840200","2023-12-12T06:06:18.322Z","2023-12-12T06:06:18.322Z"
157199048,"API","1702361159","s","100","6000","840100","2023-12-12T06:06:00.320Z","2023-12-12T06:06:00.320Z"
157198857,"API","1702361148","s","200","6000","840000","2023-12-12T06:05:50.323Z","2023-12-12T06:05:50.323Z"
157198554,"API","1702361132","s","100","6000","839800","2023-12-12T06:05:34.333Z","2023-12-12T06:05:34.333Z"
157198130,"API","1702361112","s","200","6000","839700","2023-12-12T06:05:13.325Z","2023-12-12T06:05:13.325Z"
157195970,"API","1702361004","s","100","6000","839500","2023-12-12T06:03:25.317Z","2023-12-12T06:03:25.317Z"
157195611,"API","1702360980","s","100","6000","839400","2023-12-12T06:03:01.316Z","2023-12-12T06:03:01.316Z"
157194747,"API","1702360927","s","200","6000","839300","2023-12-12T06:02:08.318Z","2023-12-12T06:02:08.318Z"
157192364,"API","1702360811","s","2000","6000","839100","2023-12-12T06:00:13.327Z","2023-12-12T06:00:13.327Z"
157192042,"API","1702360808","s","3300","6000","837100","2023-12-12T06:00:11.397Z","2023-12-12T06:00:11.397Z"
157187408,"API","1702355178","s","100","6000","833800","2023-12-12T04:26:20.246Z","2023-12-12T04:26:20.246Z"
157187010,"API","1702355147","s","100","6000","833700","2023-12-12T04:25:48.256Z","2023-12-12T04:25:48.256Z"
157185874,"API","1702355048","s","100","6000","833600","2023-12-12T04:24:10.264Z","2023-12-12T04:24:10.264Z"
157183365,"API","1702354843","s","900","6000","833500","2023-12-12T04:20:44.240Z","2023-12-12T04:20:44.240Z"
157181554,"API","1702354707","s","100","6000","832600","2023-12-12T04:18:28.243Z","2023-12-12T04:18:28.243Z"
157179596,"API","1702354546","s","100","6000","832500","2023-12-12T04:15:47.240Z","2023-12-12T04:15:47.240Z"
157179254,"API","1702354516","s","100","6000","832400","2023-12-12T04:15:17.241Z","2023-12-12T04:15:17.241Z"
157178847,"API","1702354480","s","100","6000","832300","2023-12-12T04:14:41.243Z","2023-12-12T04:14:41.243Z"
157178700,"API","1702354469","s","100","6000","832200","2023-12-12T04:14:30.238Z","2023-12-12T04:14:30.238Z"
157176622,"API","1702354286","s","100","6000","832100","2023-12-12T04:11:27.234Z","2023-12-12T04:11:27.234Z"
157176416,"API","1702354269","s","100","6000","832000","2023-12-12T04:11:10.236Z","2023-12-12T04:11:10.236Z"
157175683,"API","1702354212","s","100","6000","831900","2023-12-12T04:10:13.245Z","2023-12-12T04:10:13.245Z"
157175326,"API","1702354186","s","100","6000","831800","2023-12-12T04:09:47.284Z","2023-12-12T04:09:47.284Z"
157174961,"API","1702354157","s","100","6000","831700","2023-12-12T04:09:18.238Z","2023-12-12T04:09:18.238Z"
157174909,"API","1702354152","s","1000","6000","831600","2023-12-12T04:09:13.240Z","2023-12-12T04:09:13.240Z"
157174836,"API","1702354147","s","100","6000","830600","2023-12-12T04:09:08.243Z","2023-12-12T04:09:08.243Z"
157174706,"API","1702354137","s","100","6000","830500","2023-12-12T04:08:58.239Z","2023-12-12T04:08:58.239Z"
157174563,"API","1702354129","s","100","6000","830400","2023-12-12T04:08:50.266Z","2023-12-12T04:08:50.266Z"
157174441,"API","1702354121","s","100","6000","830300","2023-12-12T04:08:42.239Z","2023-12-12T04:08:42.239Z"
157174372,"API","1702354115","s","100","6000","830200","2023-12-12T04:08:36.237Z","2023-12-12T04:08:36.237Z"
157173919,"API","1702354081","s","100","6000","830100","2023-12-12T04:08:02.234Z","2023-12-12T04:08:02.234Z"
157173872,"API","1702354078","s","3000","6000","830000","2023-12-12T04:07:59.236Z","2023-12-12T04:07:59.236Z"
157173825,"API","1702354075","s","100","6000","827000","2023-12-12T04:07:56.244Z","2023-12-12T04:07:56.244Z"
157173223,"API","1702354045","s","100","6000","826900","2023-12-12T04:07:26.232Z","2023-12-12T04:07:26.232Z"
157173098,"API","1702354038","s","100","6000","826800","2023-12-12T04:07:19.243Z","2023-12-12T04:07:19.243Z"
157172984,"API","1702354030","s","100","6000","826700","2023-12-12T04:07:11.234Z","2023-12-12T04:07:11.234Z"
157172687,"API","1702354010","s","100","6000","826600","2023-12-12T04:06:52.266Z","2023-12-12T04:06:52.266Z"
157172538,"API","1702354003","s","100","6000","826500","2023-12-12T04:06:44.247Z","2023-12-12T04:06:44.247Z"
157172266,"API","1702353987","s","100","6000","826400","2023-12-12T04:06:28.245Z","2023-12-12T04:06:28.245Z"
157172169,"API","1702353980","s","1000","6000","826300","2023-12-12T04:06:21.233Z","2023-12-12T04:06:21.233Z"
157172140,"API","1702353979","s","100","6000","825300","2023-12-12T04:06:20.243Z","2023-12-12T04:06:20.243Z"
157172003,"API","1702353973","s","100","6000","825200","2023-12-12T04:06:14.235Z","2023-12-12T04:06:14.235Z"
157171748,"API","1702353962","s","1000","6000","825100","2023-12-12T04:06:03.237Z","2023-12-12T04:06:03.237Z"
157168721,"API","1702353816","s","5000","6000","824100","2023-12-12T04:03:37.259Z","2023-12-12T04:03:37.259Z"
