"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343759,"BIC","1702367092","unknown","2400","25400","11900","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157288876,"BIC","1702364770","b","100","25550","9300","2023-12-12T07:06:24.382Z","2023-12-12T07:06:24.382Z"
157288875,"BIC","1702364770","b","100","25550","9300","2023-12-12T07:06:24.382Z","2023-12-12T07:06:24.382Z"
157272667,"BIC","1702364302","b","400","25550","8500","2023-12-12T06:58:36.383Z","2023-12-12T06:58:36.383Z"
157272666,"BIC","1702364302","b","400","25550","8500","2023-12-12T06:58:36.383Z","2023-12-12T06:58:36.383Z"
157255195,"BIC","1702363486","s","1300","25350","8500","2023-12-12T06:44:58.353Z","2023-12-12T06:44:58.353Z"
157255194,"BIC","1702363486","s","100","25350","8500","2023-12-12T06:44:58.353Z","2023-12-12T06:44:58.353Z"
157255193,"BIC","1702363486","s","200","25350","8500","2023-12-12T06:44:58.353Z","2023-12-12T06:44:58.353Z"
157255192,"BIC","1702363486","s","300","25350","8500","2023-12-12T06:44:58.353Z","2023-12-12T06:44:58.353Z"
157255191,"BIC","1702363486","s","100","25350","8500","2023-12-12T06:44:58.353Z","2023-12-12T06:44:58.353Z"
157255190,"BIC","1702363486","s","400","25350","8500","2023-12-12T06:44:58.353Z","2023-12-12T06:44:58.353Z"
157244259,"BIC","1702363003","b","100","25550","6100","2023-12-12T06:36:55.342Z","2023-12-12T06:36:55.342Z"
157212780,"BIC","1702361778","s","100","25350","6000","2023-12-12T06:16:31.335Z","2023-12-12T06:16:31.335Z"
157204108,"BIC","1702361391","s","200","25350","5900","2023-12-12T06:10:04.351Z","2023-12-12T06:10:04.351Z"
157200390,"BIC","1702361217","s","300","25350","5700","2023-12-12T06:07:09.336Z","2023-12-12T06:07:09.336Z"
157197377,"BIC","1702361065","s","500","25400","5400","2023-12-12T06:04:38.365Z","2023-12-12T06:04:38.365Z"
157183577,"BIC","1702354847","s","500","25550","4900","2023-12-12T04:21:00.263Z","2023-12-12T04:21:00.263Z"
157182015,"BIC","1702354734","b","500","25550","3900","2023-12-12T04:19:07.241Z","2023-12-12T04:19:07.241Z"
157146193,"BIC","1702352630","s","1000","25400","3900","2023-12-12T03:44:02.208Z","2023-12-12T03:44:02.208Z"
157146192,"BIC","1702352630","s","500","25450","3900","2023-12-12T03:44:02.208Z","2023-12-12T03:44:02.208Z"
157106338,"BIC","1702350430","s","500","25450","2400","2023-12-12T03:07:23.168Z","2023-12-12T03:07:23.168Z"
157106337,"BIC","1702350430","s","100","25450","2400","2023-12-12T03:07:23.168Z","2023-12-12T03:07:23.168Z"
157106336,"BIC","1702350430","s","1000","25450","2400","2023-12-12T03:07:23.168Z","2023-12-12T03:07:23.168Z"
157106335,"BIC","1702350430","s","400","25500","2400","2023-12-12T03:07:23.168Z","2023-12-12T03:07:23.168Z"
157098580,"BIC","1702350010","s","100","25500","400","2023-12-12T03:00:22.166Z","2023-12-12T03:00:22.166Z"
157066732,"BIC","1702348668","b","200","25700","100","2023-12-12T02:38:01.131Z","2023-12-12T02:38:01.131Z"
157031846,"BIC","1702347291","unknown","100","25900","100","2023-12-12T02:15:03.212Z","2023-12-12T02:15:03.212Z"
