"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343711,"DAH","1702367092","unknown","4100","4400","120300","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157332860,"DAH","1702366009","b","7600","4380","108600","2023-12-12T07:27:01.396Z","2023-12-12T07:27:01.396Z"
157330803,"DAH","1702365974","b","3000","4380","108600","2023-12-12T07:26:27.497Z","2023-12-12T07:26:27.497Z"
157329222,"DAH","1702365950","b","2000","4380","103600","2023-12-12T07:26:03.394Z","2023-12-12T07:26:03.394Z"
157326601,"DAH","1702365905","s","800","4360","102800","2023-12-12T07:25:18.403Z","2023-12-12T07:25:18.403Z"
157321367,"DAH","1702365777","s","3000","4360","99800","2023-12-12T07:23:10.397Z","2023-12-12T07:23:10.397Z"
157320055,"DAH","1702365744","b","2000","4370","97800","2023-12-12T07:22:37.400Z","2023-12-12T07:22:37.400Z"
157312537,"DAH","1702365526","s","2400","4380","95400","2023-12-12T07:18:58.386Z","2023-12-12T07:18:58.386Z"
157303847,"DAH","1702365190","s","200","4390","93000","2023-12-12T07:13:23.421Z","2023-12-12T07:13:23.421Z"
157303846,"DAH","1702365190","s","2200","4390","93000","2023-12-12T07:13:23.421Z","2023-12-12T07:13:23.421Z"
157294784,"DAH","1702364917","b","2000","4400","91000","2023-12-12T07:08:50.395Z","2023-12-12T07:08:50.395Z"
157279559,"DAH","1702364547","s","2100","4400","91000","2023-12-12T07:02:39.375Z","2023-12-12T07:02:39.375Z"
157264415,"DAH","1702363907","b","200","4410","88700","2023-12-12T06:52:00.361Z","2023-12-12T06:52:00.361Z"
157260366,"DAH","1702363733","b","200","4410","88500","2023-12-12T06:49:06.365Z","2023-12-12T06:49:06.365Z"
157254326,"DAH","1702363434","s","2300","4400","86200","2023-12-12T06:44:08.355Z","2023-12-12T06:44:08.355Z"
157253811,"DAH","1702363408","b","100","4410","86200","2023-12-12T06:43:41.355Z","2023-12-12T06:43:41.355Z"
157253325,"DAH","1702363387","s","500","4400","86100","2023-12-12T06:43:20.352Z","2023-12-12T06:43:20.352Z"
157253114,"DAH","1702363376","s","7200","4400","75600","2023-12-12T06:43:09.363Z","2023-12-12T06:43:09.363Z"
157253113,"DAH","1702363376","s","2800","4400","75600","2023-12-12T06:43:09.363Z","2023-12-12T06:43:09.363Z"
157245236,"DAH","1702363041","b","700","4410","74900","2023-12-12T06:37:34.354Z","2023-12-12T06:37:34.354Z"
157243290,"DAH","1702362957","b","7100","4400","67700","2023-12-12T06:36:10.343Z","2023-12-12T06:36:10.343Z"
157243289,"DAH","1702362957","b","100","4400","67700","2023-12-12T06:36:10.343Z","2023-12-12T06:36:10.343Z"
157222482,"DAH","1702362124","b","200","4400","66700","2023-12-12T06:22:18.352Z","2023-12-12T06:22:18.352Z"
157222481,"DAH","1702362124","b","400","4400","66700","2023-12-12T06:22:18.352Z","2023-12-12T06:22:18.352Z"
157222480,"DAH","1702362124","b","100","4400","66700","2023-12-12T06:22:18.352Z","2023-12-12T06:22:18.352Z"
157222479,"DAH","1702362124","b","300","4400","66700","2023-12-12T06:22:18.352Z","2023-12-12T06:22:18.352Z"
157194391,"DAH","1702360899","s","10000","4400","66700","2023-12-12T06:01:53.322Z","2023-12-12T06:01:53.322Z"
157180436,"DAH","1702354602","b","200","4420","56700","2023-12-12T04:16:55.257Z","2023-12-12T04:16:55.257Z"
157177197,"DAH","1702354321","s","500","4420","56000","2023-12-12T04:12:14.240Z","2023-12-12T04:12:14.240Z"
157175707,"DAH","1702354202","s","500","4420","55500","2023-12-12T04:10:15.245Z","2023-12-12T04:10:15.245Z"
157171591,"DAH","1702353943","b","100","4400","55500","2023-12-12T04:05:56.235Z","2023-12-12T04:05:56.235Z"
157171590,"DAH","1702353943","b","1700","4400","55500","2023-12-12T04:05:56.235Z","2023-12-12T04:05:56.235Z"
157163340,"DAH","1702353587","s","1000","4390","53700","2023-12-12T04:00:00.244Z","2023-12-12T04:00:00.244Z"
157162171,"DAH","1702353494","s","2000","4390","52700","2023-12-12T03:58:27.239Z","2023-12-12T03:58:27.239Z"
157145789,"DAH","1702352611","b","1000","4400","49700","2023-12-12T03:43:44.198Z","2023-12-12T03:43:44.198Z"
157145316,"DAH","1702352582","b","2000","4390","49700","2023-12-12T03:43:15.200Z","2023-12-12T03:43:15.200Z"
157138889,"DAH","1702352152","b","100","4400","47600","2023-12-12T03:36:06.196Z","2023-12-12T03:36:06.196Z"
157136530,"DAH","1702351976","s","100","4400","47500","2023-12-12T03:33:10.195Z","2023-12-12T03:33:10.195Z"
157135625,"DAH","1702351912","s","1200","4400","46300","2023-12-12T03:32:05.206Z","2023-12-12T03:32:05.206Z"
157133515,"DAH","1702351802","b","300","4440","46000","2023-12-12T03:30:15.190Z","2023-12-12T03:30:15.190Z"
157126833,"DAH","1702351385","s","1000","4390","45000","2023-12-12T03:23:18.186Z","2023-12-12T03:23:18.186Z"
157121644,"DAH","1702351100","b","7900","4380","37100","2023-12-12T03:18:34.181Z","2023-12-12T03:18:34.181Z"
157121493,"DAH","1702351091","s","2700","4380","30500","2023-12-12T03:18:24.187Z","2023-12-12T03:18:24.187Z"
157121492,"DAH","1702351091","s","3500","4380","30500","2023-12-12T03:18:24.187Z","2023-12-12T03:18:24.187Z"
157121491,"DAH","1702351091","s","400","4390","30500","2023-12-12T03:18:24.187Z","2023-12-12T03:18:24.187Z"
157119944,"DAH","1702351017","s","1000","4390","14500","2023-12-12T03:17:10.230Z","2023-12-12T03:17:10.230Z"
157119943,"DAH","1702351017","s","200","4390","14500","2023-12-12T03:17:10.230Z","2023-12-12T03:17:10.230Z"
157119942,"DAH","1702351017","s","14800","4390","14500","2023-12-12T03:17:10.230Z","2023-12-12T03:17:10.230Z"
157118995,"DAH","1702350968","s","2000","4390","12500","2023-12-12T03:16:21.185Z","2023-12-12T03:16:21.185Z"
157118885,"DAH","1702350962","s","200","4390","12300","2023-12-12T03:16:15.198Z","2023-12-12T03:16:15.198Z"
157094248,"DAH","1702349788","s","1000","4390","11300","2023-12-12T02:56:41.163Z","2023-12-12T02:56:41.163Z"
