"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343510,"VNE","1702367091","unknown","18000","6730","599600","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157338578,"VNE","1702366122","b","200","6740","581600","2023-12-12T07:28:55.400Z","2023-12-12T07:28:55.400Z"
157333838,"VNE","1702366028","b","100","6740","581300","2023-12-12T07:27:21.393Z","2023-12-12T07:27:21.393Z"
157333742,"VNE","1702366025","s","500","6730","581300","2023-12-12T07:27:18.392Z","2023-12-12T07:27:18.392Z"
157329163,"VNE","1702365949","b","100","6740","580800","2023-12-12T07:26:02.417Z","2023-12-12T07:26:02.417Z"
157328149,"VNE","1702365931","s","4200","6730","580700","2023-12-12T07:25:44.402Z","2023-12-12T07:25:44.402Z"
157328148,"VNE","1702365931","s","800","6730","580700","2023-12-12T07:25:44.402Z","2023-12-12T07:25:44.402Z"
157325603,"VNE","1702365883","b","200","6740","575700","2023-12-12T07:24:57.413Z","2023-12-12T07:24:57.413Z"
157317824,"VNE","1702365682","b","100","6740","575500","2023-12-12T07:21:35.387Z","2023-12-12T07:21:35.387Z"
157317823,"VNE","1702365682","b","900","6740","575500","2023-12-12T07:21:35.387Z","2023-12-12T07:21:35.387Z"
157317502,"VNE","1702365673","b","3000","6740","574500","2023-12-12T07:21:26.388Z","2023-12-12T07:21:26.388Z"
157314988,"VNE","1702365604","b","1000","6740","571500","2023-12-12T07:20:17.380Z","2023-12-12T07:20:17.380Z"
157314005,"VNE","1702365570","s","100","6740","570400","2023-12-12T07:19:42.400Z","2023-12-12T07:19:42.400Z"
157313755,"VNE","1702365563","b","300","6750","570400","2023-12-12T07:19:36.381Z","2023-12-12T07:19:36.381Z"
157310973,"VNE","1702365469","s","100","6740","570100","2023-12-12T07:18:03.392Z","2023-12-12T07:18:03.392Z"
157309293,"VNE","1702365399","s","200","6740","569800","2023-12-12T07:16:52.392Z","2023-12-12T07:16:52.392Z"
157306586,"VNE","1702365283","s","600","6740","569800","2023-12-12T07:14:56.381Z","2023-12-12T07:14:56.381Z"
157306585,"VNE","1702365283","s","400","6740","569800","2023-12-12T07:14:56.381Z","2023-12-12T07:14:56.381Z"
157302172,"VNE","1702365142","b","700","6740","568100","2023-12-12T07:12:35.382Z","2023-12-12T07:12:35.382Z"
157297460,"VNE","1702364998","s","700","6730","568100","2023-12-12T07:10:11.402Z","2023-12-12T07:10:11.402Z"
157294482,"VNE","1702364909","s","3700","6730","567400","2023-12-12T07:08:42.376Z","2023-12-12T07:08:42.376Z"
157294481,"VNE","1702364909","s","1300","6730","567400","2023-12-12T07:08:42.376Z","2023-12-12T07:08:42.376Z"
157284418,"VNE","1702364668","s","5000","6730","562400","2023-12-12T07:04:41.394Z","2023-12-12T07:04:41.394Z"
157281531,"VNE","1702364592","s","1300","6740","557400","2023-12-12T07:03:25.379Z","2023-12-12T07:03:25.379Z"
157262439,"VNE","1702363815","b","100","6740","556100","2023-12-12T06:50:28.363Z","2023-12-12T06:50:28.363Z"
157260310,"VNE","1702363730","b","500","6740","555500","2023-12-12T06:49:03.361Z","2023-12-12T06:49:03.361Z"
157259592,"VNE","1702363701","b","100","6740","555500","2023-12-12T06:48:35.357Z","2023-12-12T06:48:35.357Z"
157259477,"VNE","1702363696","b","1000","6740","555400","2023-12-12T06:48:29.400Z","2023-12-12T06:48:29.400Z"
157258778,"VNE","1702363669","b","18300","6740","554400","2023-12-12T06:48:02.364Z","2023-12-12T06:48:02.364Z"
157258777,"VNE","1702363669","b","3000","6740","554400","2023-12-12T06:48:02.364Z","2023-12-12T06:48:02.364Z"
157258776,"VNE","1702363669","b","3200","6740","554400","2023-12-12T06:48:02.364Z","2023-12-12T06:48:02.364Z"
157253970,"VNE","1702363414","b","16800","6740","529900","2023-12-12T06:43:47.368Z","2023-12-12T06:43:47.368Z"
157253969,"VNE","1702363414","b","1200","6730","529900","2023-12-12T06:43:47.368Z","2023-12-12T06:43:47.368Z"
157253430,"VNE","1702363393","s","3200","6730","511900","2023-12-12T06:43:26.352Z","2023-12-12T06:43:26.352Z"
157253429,"VNE","1702363393","s","3400","6730","511900","2023-12-12T06:43:26.352Z","2023-12-12T06:43:26.352Z"
157252876,"VNE","1702363365","b","100","6740","505300","2023-12-12T06:42:58.349Z","2023-12-12T06:42:58.349Z"
157252410,"VNE","1702363342","s","2100","6740","503100","2023-12-12T06:42:35.350Z","2023-12-12T06:42:35.350Z"
157252403,"VNE","1702363341","b","900","6740","502200","2023-12-12T06:42:35.350Z","2023-12-12T06:42:35.350Z"
157249723,"VNE","1702363207","b","19100","6740","502200","2023-12-12T06:40:19.355Z","2023-12-12T06:40:19.355Z"
157249722,"VNE","1702363207","b","100","6740","502200","2023-12-12T06:40:19.355Z","2023-12-12T06:40:19.355Z"
157249721,"VNE","1702363207","b","1900","6740","502200","2023-12-12T06:40:19.355Z","2023-12-12T06:40:19.355Z"
157249616,"VNE","1702363201","s","1000","6730","480100","2023-12-12T06:40:14.352Z","2023-12-12T06:40:14.352Z"
157245294,"VNE","1702363043","b","8100","6740","469600","2023-12-12T06:37:36.356Z","2023-12-12T06:37:36.356Z"
157245293,"VNE","1702363043","b","2400","6740","469600","2023-12-12T06:37:36.356Z","2023-12-12T06:37:36.356Z"
157244075,"VNE","1702362993","b","7600","6740","469600","2023-12-12T06:36:45.375Z","2023-12-12T06:36:45.375Z"
157244074,"VNE","1702362993","b","100","6740","469600","2023-12-12T06:36:45.375Z","2023-12-12T06:36:45.375Z"
157244073,"VNE","1702362993","b","2100","6740","469600","2023-12-12T06:36:45.375Z","2023-12-12T06:36:45.375Z"
157243387,"VNE","1702362964","s","900","6730","459800","2023-12-12T06:36:17.355Z","2023-12-12T06:36:17.355Z"
157242976,"VNE","1702362940","b","500","6740","458900","2023-12-12T06:35:53.352Z","2023-12-12T06:35:53.352Z"
157237134,"VNE","1702362686","b","7400","6740","458400","2023-12-12T06:31:40.351Z","2023-12-12T06:31:40.351Z"
157237133,"VNE","1702362686","b","700","6740","458400","2023-12-12T06:31:40.351Z","2023-12-12T06:31:40.351Z"
157237132,"VNE","1702362686","b","100","6740","458400","2023-12-12T06:31:40.351Z","2023-12-12T06:31:40.351Z"
157237131,"VNE","1702362686","b","3600","6740","458400","2023-12-12T06:31:40.351Z","2023-12-12T06:31:40.351Z"
157237130,"VNE","1702362686","b","300","6730","458400","2023-12-12T06:31:40.351Z","2023-12-12T06:31:40.351Z"
157236691,"VNE","1702362666","s","200","6720","446300","2023-12-12T06:31:20.344Z","2023-12-12T06:31:20.344Z"
157235248,"VNE","1702362615","s","600","6720","446100","2023-12-12T06:30:28.344Z","2023-12-12T06:30:28.344Z"
157235247,"VNE","1702362615","s","300","6720","446100","2023-12-12T06:30:28.344Z","2023-12-12T06:30:28.344Z"
157233555,"VNE","1702362557","s","5800","6730","445200","2023-12-12T06:29:30.358Z","2023-12-12T06:29:30.358Z"
157224953,"VNE","1702362234","s","500","6730","439400","2023-12-12T06:24:07.349Z","2023-12-12T06:24:07.349Z"
157224952,"VNE","1702362234","s","600","6730","439400","2023-12-12T06:24:07.349Z","2023-12-12T06:24:07.349Z"
157223672,"VNE","1702362178","b","6400","6740","438300","2023-12-12T06:23:11.349Z","2023-12-12T06:23:11.349Z"
157223671,"VNE","1702362178","b","2800","6740","438300","2023-12-12T06:23:11.349Z","2023-12-12T06:23:11.349Z"
157223490,"VNE","1702362168","s","6200","6730","429100","2023-12-12T06:23:01.350Z","2023-12-12T06:23:01.350Z"
157223489,"VNE","1702362168","s","100","6730","429100","2023-12-12T06:23:01.350Z","2023-12-12T06:23:01.350Z"
157221793,"VNE","1702362098","b","100","6740","422800","2023-12-12T06:21:51.353Z","2023-12-12T06:21:51.353Z"
157221021,"VNE","1702362074","s","3400","6730","422700","2023-12-12T06:21:27.363Z","2023-12-12T06:21:27.363Z"
157218787,"VNE","1702361995","b","8100","6740","419300","2023-12-12T06:20:08.349Z","2023-12-12T06:20:08.349Z"
157218786,"VNE","1702361995","b","1900","6740","419300","2023-12-12T06:20:08.349Z","2023-12-12T06:20:08.349Z"
157217070,"VNE","1702361936","b","8100","6740","409300","2023-12-12T06:19:08.357Z","2023-12-12T06:19:08.357Z"
157217069,"VNE","1702361936","b","300","6740","409300","2023-12-12T06:19:08.357Z","2023-12-12T06:19:08.357Z"
157217068,"VNE","1702361936","b","1700","6740","409300","2023-12-12T06:19:08.357Z","2023-12-12T06:19:08.357Z"
157217067,"VNE","1702361936","b","700","6730","409300","2023-12-12T06:19:08.357Z","2023-12-12T06:19:08.357Z"
157214192,"VNE","1702361834","b","100","6730","398400","2023-12-12T06:17:26.354Z","2023-12-12T06:17:26.354Z"
157214042,"VNE","1702361828","s","1700","6720","398400","2023-12-12T06:17:21.357Z","2023-12-12T06:17:21.357Z"
157214041,"VNE","1702361828","s","300","6720","398400","2023-12-12T06:17:21.357Z","2023-12-12T06:17:21.357Z"
157211702,"VNE","1702361738","b","9200","6730","396400","2023-12-12T06:15:51.388Z","2023-12-12T06:15:51.388Z"
157211701,"VNE","1702361738","b","100","6730","396400","2023-12-12T06:15:51.388Z","2023-12-12T06:15:51.388Z"
157211700,"VNE","1702361738","b","700","6730","396400","2023-12-12T06:15:51.388Z","2023-12-12T06:15:51.388Z"
157210436,"VNE","1702361693","s","10000","6720","386400","2023-12-12T06:15:07.342Z","2023-12-12T06:15:07.342Z"
