"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343723,"HNG","1702367092","unknown","60200","3930","1027300","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157341707,"HNG","1702366169","s","200","3930","967100","2023-12-12T07:29:41.418Z","2023-12-12T07:29:41.418Z"
157341706,"HNG","1702366169","s","100","3930","967100","2023-12-12T07:29:41.418Z","2023-12-12T07:29:41.418Z"
157341705,"HNG","1702366169","s","2700","3930","967100","2023-12-12T07:29:41.418Z","2023-12-12T07:29:41.418Z"
157341516,"HNG","1702366166","s","100","3930","964100","2023-12-12T07:29:39.426Z","2023-12-12T07:29:39.426Z"
157340520,"HNG","1702366151","b","500","3940","964000","2023-12-12T07:29:24.425Z","2023-12-12T07:29:24.425Z"
157340072,"HNG","1702366144","s","2200","3930","963500","2023-12-12T07:29:17.421Z","2023-12-12T07:29:17.421Z"
157340071,"HNG","1702366144","s","800","3930","963500","2023-12-12T07:29:17.421Z","2023-12-12T07:29:17.421Z"
157339848,"HNG","1702366141","b","100","3940","960500","2023-12-12T07:29:14.458Z","2023-12-12T07:29:14.458Z"
157339167,"HNG","1702366131","b","300","3940","960100","2023-12-12T07:29:03.405Z","2023-12-12T07:29:03.405Z"
157338455,"HNG","1702366119","s","200","3930","958100","2023-12-12T07:28:52.415Z","2023-12-12T07:28:52.415Z"
157338454,"HNG","1702366119","s","1800","3930","958100","2023-12-12T07:28:52.415Z","2023-12-12T07:28:52.415Z"
157338139,"HNG","1702366113","b","800","3940","958100","2023-12-12T07:28:46.393Z","2023-12-12T07:28:46.393Z"
157338138,"HNG","1702366113","b","200","3940","958100","2023-12-12T07:28:46.393Z","2023-12-12T07:28:46.393Z"
157332665,"HNG","1702366004","b","100","3940","957100","2023-12-12T07:26:57.401Z","2023-12-12T07:26:57.401Z"
157331384,"HNG","1702365984","s","3200","3930","957000","2023-12-12T07:26:37.399Z","2023-12-12T07:26:37.399Z"
157331383,"HNG","1702365984","s","5000","3930","957000","2023-12-12T07:26:37.399Z","2023-12-12T07:26:37.399Z"
157331382,"HNG","1702365984","s","200","3930","957000","2023-12-12T07:26:37.399Z","2023-12-12T07:26:37.399Z"
