"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343843,"AMV","1702367112","b","43000","3900","552000","2023-12-12T07:45:14.420Z","2023-12-12T07:45:14.420Z"
157342252,"AMV","1702366189","s","2400","3800","509000","2023-12-12T07:29:51.400Z","2023-12-12T07:29:51.400Z"
157342094,"AMV","1702366186","s","1000","3800","506600","2023-12-12T07:29:47.422Z","2023-12-12T07:29:47.422Z"
157341914,"AMV","1702366184","b","100","3900","505600","2023-12-12T07:29:45.404Z","2023-12-12T07:29:45.404Z"
157339648,"AMV","1702366149","s","300","3800","505500","2023-12-12T07:29:11.430Z","2023-12-12T07:29:11.430Z"
157337472,"AMV","1702366112","s","1000","3800","505200","2023-12-12T07:28:34.399Z","2023-12-12T07:28:34.399Z"
157329306,"AMV","1702365964","b","100","3900","504200","2023-12-12T07:26:05.414Z","2023-12-12T07:26:05.414Z"
157328243,"AMV","1702365944","s","200","3800","504100","2023-12-12T07:25:46.404Z","2023-12-12T07:25:46.404Z"
157327546,"AMV","1702365933","s","10000","3800","503900","2023-12-12T07:25:34.409Z","2023-12-12T07:25:34.409Z"
157323138,"AMV","1702365836","s","1400","3800","493900","2023-12-12T07:23:58.399Z","2023-12-12T07:23:58.399Z"
157318050,"AMV","1702365699","b","100","3900","492500","2023-12-12T07:21:40.409Z","2023-12-12T07:21:40.409Z"
157317358,"AMV","1702365680","s","900","3800","492400","2023-12-12T07:21:21.399Z","2023-12-12T07:21:21.399Z"
157315906,"AMV","1702365638","s","500","3800","491500","2023-12-12T07:20:39.403Z","2023-12-12T07:20:39.403Z"
157315183,"AMV","1702365619","s","49000","3800","491000","2023-12-12T07:20:20.442Z","2023-12-12T07:20:20.442Z"
157301542,"AMV","1702365130","b","300","3900","442000","2023-12-12T07:12:12.392Z","2023-12-12T07:12:12.392Z"
157300997,"AMV","1702365117","b","100","3900","441700","2023-12-12T07:11:58.406Z","2023-12-12T07:11:58.406Z"
157295996,"AMV","1702364963","s","2200","3800","441600","2023-12-12T07:09:25.380Z","2023-12-12T07:09:25.380Z"
157289291,"AMV","1702364792","s","500","3800","439400","2023-12-12T07:06:33.379Z","2023-12-12T07:06:33.379Z"
157288834,"AMV","1702364781","s","700","3800","438900","2023-12-12T07:06:23.389Z","2023-12-12T07:06:23.389Z"
157287962,"AMV","1702364761","s","300","3800","438200","2023-12-12T07:06:02.382Z","2023-12-12T07:06:02.382Z"
157287621,"AMV","1702364755","b","500","3900","437900","2023-12-12T07:05:56.404Z","2023-12-12T07:05:56.404Z"
157285721,"AMV","1702364717","s","6500","3800","437400","2023-12-12T07:05:19.374Z","2023-12-12T07:05:19.374Z"
157285533,"AMV","1702364712","s","2500","3800","430900","2023-12-12T07:05:13.380Z","2023-12-12T07:05:13.380Z"
157279673,"AMV","1702364561","s","17000","3800","428400","2023-12-12T07:02:42.399Z","2023-12-12T07:02:42.399Z"
157277190,"AMV","1702364485","b","100","3900","411400","2023-12-12T07:01:26.377Z","2023-12-12T07:01:26.377Z"
157273378,"AMV","1702364339","s","100","3800","411300","2023-12-12T06:59:01.393Z","2023-12-12T06:59:01.393Z"
157264250,"AMV","1702363912","s","2000","3800","411200","2023-12-12T06:51:53.366Z","2023-12-12T06:51:53.366Z"
157260552,"AMV","1702363752","s","1000","3800","409200","2023-12-12T06:49:13.395Z","2023-12-12T06:49:13.395Z"
157258297,"AMV","1702363656","s","500","3800","408200","2023-12-12T06:47:37.372Z","2023-12-12T06:47:37.372Z"
157256172,"AMV","1702363558","s","25000","3800","407700","2023-12-12T06:45:59.368Z","2023-12-12T06:45:59.368Z"
157253695,"AMV","1702363414","s","1000","3800","382700","2023-12-12T06:43:36.349Z","2023-12-12T06:43:36.349Z"
157253299,"AMV","1702363397","b","100","3900","381700","2023-12-12T06:43:19.356Z","2023-12-12T06:43:19.356Z"
157248421,"AMV","1702363163","s","500","3800","381600","2023-12-12T06:39:25.352Z","2023-12-12T06:39:25.352Z"
157247911,"AMV","1702363144","s","103000","3800","381100","2023-12-12T06:39:06.376Z","2023-12-12T06:39:06.376Z"
157247891,"AMV","1702363143","s","500","3800","278100","2023-12-12T06:39:05.351Z","2023-12-12T06:39:05.351Z"
157247626,"AMV","1702363134","s","9100","3800","277600","2023-12-12T06:38:56.354Z","2023-12-12T06:38:56.354Z"
157244769,"AMV","1702363032","s","200","3800","268500","2023-12-12T06:37:13.345Z","2023-12-12T06:37:13.345Z"
157240604,"AMV","1702362838","s","600","3800","268300","2023-12-12T06:33:59.355Z","2023-12-12T06:33:59.355Z"
157229996,"AMV","1702362436","s","3600","3800","267700","2023-12-12T06:27:17.348Z","2023-12-12T06:27:17.348Z"
157228852,"AMV","1702362390","b","1000","3900","264100","2023-12-12T06:26:31.354Z","2023-12-12T06:26:31.354Z"
157228338,"AMV","1702362365","s","100","3800","263100","2023-12-12T06:26:06.368Z","2023-12-12T06:26:06.368Z"
157227967,"AMV","1702362351","s","2000","3800","263000","2023-12-12T06:25:52.351Z","2023-12-12T06:25:52.351Z"
157225636,"AMV","1702362275","s","100","3800","261000","2023-12-12T06:24:36.352Z","2023-12-12T06:24:36.352Z"
157223800,"AMV","1702362197","b","1000","3900","260900","2023-12-12T06:23:18.340Z","2023-12-12T06:23:18.340Z"
157223554,"AMV","1702362183","s","1000","3800","259900","2023-12-12T06:23:04.345Z","2023-12-12T06:23:04.345Z"
157222476,"AMV","1702362136","s","800","3800","258900","2023-12-12T06:22:18.352Z","2023-12-12T06:22:18.352Z"
157221723,"AMV","1702362108","s","2300","3800","258100","2023-12-12T06:21:49.356Z","2023-12-12T06:21:49.356Z"
157219631,"AMV","1702362037","s","8000","3800","255800","2023-12-12T06:20:38.377Z","2023-12-12T06:20:38.377Z"
157216042,"AMV","1702361915","s","600","3800","247800","2023-12-12T06:18:36.343Z","2023-12-12T06:18:36.343Z"
157213527,"AMV","1702361824","s","1000","3800","247200","2023-12-12T06:17:05.342Z","2023-12-12T06:17:05.342Z"
157210339,"AMV","1702361698","s","4500","3800","246200","2023-12-12T06:15:00.340Z","2023-12-12T06:15:00.340Z"
157205086,"AMV","1702361456","s","1000","3800","241700","2023-12-12T06:10:57.332Z","2023-12-12T06:10:57.332Z"
157203028,"AMV","1702361363","b","100","3900","240700","2023-12-12T06:09:24.329Z","2023-12-12T06:09:24.329Z"
157200566,"AMV","1702361236","s","20000","3800","240600","2023-12-12T06:07:17.326Z","2023-12-12T06:07:17.326Z"
157199257,"AMV","1702361170","s","500","3800","220600","2023-12-12T06:06:12.329Z","2023-12-12T06:06:12.329Z"
157197805,"AMV","1702361098","s","500","3800","220100","2023-12-12T06:04:59.338Z","2023-12-12T06:04:59.338Z"
157196838,"AMV","1702361051","s","500","3800","219600","2023-12-12T06:04:13.323Z","2023-12-12T06:04:13.323Z"
157195877,"AMV","1702360996","s","2000","3800","219100","2023-12-12T06:03:17.317Z","2023-12-12T06:03:17.317Z"
157194884,"AMV","1702360935","s","900","3800","217100","2023-12-12T06:02:16.320Z","2023-12-12T06:02:16.320Z"
157194730,"AMV","1702360925","s","100","3800","216200","2023-12-12T06:02:07.316Z","2023-12-12T06:02:07.316Z"
157193232,"AMV","1702360837","s","100","3800","216100","2023-12-12T06:00:38.312Z","2023-12-12T06:00:38.312Z"
157192929,"AMV","1702360818","s","100","3800","216000","2023-12-12T06:00:20.335Z","2023-12-12T06:00:20.335Z"
157192683,"AMV","1702360815","s","100","3800","215900","2023-12-12T06:00:17.342Z","2023-12-12T06:00:17.342Z"
157192593,"AMV","1702360813","s","37000","3800","215800","2023-12-12T06:00:16.347Z","2023-12-12T06:00:16.347Z"
157192400,"AMV","1702360811","s","10000","3800","178800","2023-12-12T06:00:13.327Z","2023-12-12T06:00:13.327Z"
157185575,"AMV","1702355022","s","1200","3800","168800","2023-12-12T04:23:43.238Z","2023-12-12T04:23:43.238Z"
157182856,"AMV","1702354813","s","2100","3800","167600","2023-12-12T04:20:15.241Z","2023-12-12T04:20:15.241Z"
157177140,"AMV","1702354324","b","2000","3900","165500","2023-12-12T04:12:06.237Z","2023-12-12T04:12:06.237Z"
157174396,"AMV","1702354117","s","1100","3800","163500","2023-12-12T04:08:39.245Z","2023-12-12T04:08:39.245Z"
157173769,"AMV","1702354071","s","1000","3800","162400","2023-12-12T04:07:52.238Z","2023-12-12T04:07:52.238Z"
157173121,"AMV","1702354040","s","100","3800","161400","2023-12-12T04:07:21.230Z","2023-12-12T04:07:21.230Z"
157166928,"AMV","1702353734","s","5000","3800","161300","2023-12-12T04:02:15.245Z","2023-12-12T04:02:15.245Z"
157157835,"AMV","1702353201","s","5000","3800","156300","2023-12-12T03:53:22.223Z","2023-12-12T03:53:22.223Z"
157156482,"AMV","1702353118","s","100","3800","151300","2023-12-12T03:51:59.218Z","2023-12-12T03:51:59.218Z"
157155874,"AMV","1702353078","s","700","3800","151200","2023-12-12T03:51:20.214Z","2023-12-12T03:51:20.214Z"
157153422,"AMV","1702352939","s","900","3800","150500","2023-12-12T03:49:00.205Z","2023-12-12T03:49:00.205Z"
157139634,"AMV","1702352204","s","1000","3800","149600","2023-12-12T03:36:45.259Z","2023-12-12T03:36:45.259Z"
157137965,"AMV","1702352090","s","200","3800","148600","2023-12-12T03:34:51.191Z","2023-12-12T03:34:51.191Z"
157130946,"AMV","1702351662","b","100","3900","148400","2023-12-12T03:27:43.194Z","2023-12-12T03:27:43.194Z"
157130298,"AMV","1702351619","s","100","3800","148300","2023-12-12T03:27:00.186Z","2023-12-12T03:27:00.186Z"
157130261,"AMV","1702351616","s","2000","3800","148200","2023-12-12T03:26:57.183Z","2023-12-12T03:26:57.183Z"
157122346,"AMV","1702351155","b","600","3900","146200","2023-12-12T03:19:16.180Z","2023-12-12T03:19:16.180Z"
157120361,"AMV","1702351043","b","10000","3900","145600","2023-12-12T03:17:25.186Z","2023-12-12T03:17:25.186Z"
157120224,"AMV","1702351036","s","5000","3800","135600","2023-12-12T03:17:18.180Z","2023-12-12T03:17:18.180Z"
157120187,"AMV","1702351035","s","900","3800","130600","2023-12-12T03:17:16.179Z","2023-12-12T03:17:16.179Z"
157117652,"AMV","1702350905","s","100","3800","129700","2023-12-12T03:15:06.189Z","2023-12-12T03:15:06.189Z"
157116695,"AMV","1702350862","s","1500","3800","129600","2023-12-12T03:14:25.190Z","2023-12-12T03:14:25.190Z"
157112935,"AMV","1702350696","s","3000","3800","128100","2023-12-12T03:11:37.176Z","2023-12-12T03:11:37.176Z"
157111384,"AMV","1702350629","s","2000","3800","125100","2023-12-12T03:10:31.176Z","2023-12-12T03:10:31.176Z"
157106629,"AMV","1702350458","b","500","3900","123100","2023-12-12T03:07:40.172Z","2023-12-12T03:07:40.172Z"
157102759,"AMV","1702350235","s","500","3800","122600","2023-12-12T03:03:57.163Z","2023-12-12T03:03:57.163Z"
157101191,"AMV","1702350156","s","900","3800","122100","2023-12-12T03:02:37.161Z","2023-12-12T03:02:37.161Z"
157095430,"AMV","1702349849","b","100","3900","121200","2023-12-12T02:57:30.157Z","2023-12-12T02:57:30.157Z"
157092756,"AMV","1702349727","b","100","3900","121100","2023-12-12T02:55:28.150Z","2023-12-12T02:55:28.150Z"
157092402,"AMV","1702349705","b","100","3900","121000","2023-12-12T02:55:06.160Z","2023-12-12T02:55:06.160Z"
157089018,"AMV","1702349559","s","400","3800","120900","2023-12-12T02:52:40.152Z","2023-12-12T02:52:40.152Z"
157087839,"AMV","1702349511","s","10200","3800","120500","2023-12-12T02:51:52.151Z","2023-12-12T02:51:52.151Z"
157087631,"AMV","1702349502","b","200","3900","110300","2023-12-12T02:51:44.154Z","2023-12-12T02:51:44.154Z"
157086921,"AMV","1702349473","s","400","3800","110100","2023-12-12T02:51:14.166Z","2023-12-12T02:51:14.166Z"
157083815,"AMV","1702349322","s","100","3800","109700","2023-12-12T02:48:44.157Z","2023-12-12T02:48:44.157Z"
