"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343725,"LIX","1702367092","unknown","100","50000","5000","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157222672,"LIX","1702362132","s","700","50000","4900","2023-12-12T06:22:25.345Z","2023-12-12T06:22:25.345Z"
157222671,"LIX","1702362132","s","300","50000","4900","2023-12-12T06:22:25.345Z","2023-12-12T06:22:25.345Z"
157193368,"LIX","1702360833","s","100","51000","3900","2023-12-12T06:00:46.315Z","2023-12-12T06:00:46.315Z"
157128486,"LIX","1702351503","b","200","51000","1800","2023-12-12T03:25:16.189Z","2023-12-12T03:25:16.189Z"
157128485,"LIX","1702351503","b","500","51000","1800","2023-12-12T03:25:16.189Z","2023-12-12T03:25:16.189Z"
157128484,"LIX","1702351503","b","900","51000","1800","2023-12-12T03:25:16.189Z","2023-12-12T03:25:16.189Z"
157128483,"LIX","1702351503","b","100","51000","1800","2023-12-12T03:25:16.189Z","2023-12-12T03:25:16.189Z"
157128482,"LIX","1702351503","b","300","51000","1800","2023-12-12T03:25:16.189Z","2023-12-12T03:25:16.189Z"
157111484,"LIX","1702350619","b","1700","51000","0","2023-12-12T03:10:33.195Z","2023-12-12T03:10:33.195Z"
157111483,"LIX","1702350619","b","100","50600","0","2023-12-12T03:10:33.195Z","2023-12-12T03:10:33.195Z"
