"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343659,"EVG","1702367092","unknown","32800","5540","1667900","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157340061,"EVG","1702366144","b","100","5510","1634700","2023-12-12T07:29:17.421Z","2023-12-12T07:29:17.421Z"
157340060,"EVG","1702366144","b","200","5510","1634700","2023-12-12T07:29:17.421Z","2023-12-12T07:29:17.421Z"
157340059,"EVG","1702366144","b","100","5510","1634700","2023-12-12T07:29:17.421Z","2023-12-12T07:29:17.421Z"
157338681,"EVG","1702366124","b","4700","5500","1634700","2023-12-12T07:28:56.419Z","2023-12-12T07:28:56.419Z"
157337671,"EVG","1702366104","b","1000","5500","1629000","2023-12-12T07:28:38.396Z","2023-12-12T07:28:38.396Z"
157337515,"EVG","1702366102","s","100","5490","1628900","2023-12-12T07:28:35.414Z","2023-12-12T07:28:35.414Z"
157337378,"EVG","1702366098","s","100","5490","1628900","2023-12-12T07:28:31.464Z","2023-12-12T07:28:31.464Z"
157336262,"EVG","1702366082","s","2000","5490","1626800","2023-12-12T07:28:15.399Z","2023-12-12T07:28:15.399Z"
157336039,"EVG","1702366076","s","100","5490","1626700","2023-12-12T07:28:09.395Z","2023-12-12T07:28:09.395Z"
157335967,"EVG","1702366074","b","1000","5500","1626700","2023-12-12T07:28:07.403Z","2023-12-12T07:28:07.403Z"
157335670,"EVG","1702366068","s","3000","5500","1621700","2023-12-12T07:28:01.412Z","2023-12-12T07:28:01.412Z"
157335669,"EVG","1702366068","s","1000","5500","1621700","2023-12-12T07:28:01.412Z","2023-12-12T07:28:01.412Z"
157333385,"EVG","1702366016","b","2000","5500","1621700","2023-12-12T07:27:10.407Z","2023-12-12T07:27:10.407Z"
157324346,"EVG","1702365853","b","500","5500","1619700","2023-12-12T07:24:25.446Z","2023-12-12T07:24:25.446Z"
157322777,"EVG","1702365813","b","100","5500","1619100","2023-12-12T07:23:45.436Z","2023-12-12T07:23:45.436Z"
157322602,"EVG","1702365807","s","5000","5500","1619100","2023-12-12T07:23:40.408Z","2023-12-12T07:23:40.408Z"
157321550,"EVG","1702365781","s","1000","5500","1613100","2023-12-12T07:23:14.431Z","2023-12-12T07:23:14.431Z"
157320670,"EVG","1702365760","b","3500","5510","1613100","2023-12-12T07:22:53.393Z","2023-12-12T07:22:53.393Z"
157320314,"EVG","1702365751","b","2500","5500","1606600","2023-12-12T07:22:44.402Z","2023-12-12T07:22:44.402Z"
157320313,"EVG","1702365751","b","500","5490","1606600","2023-12-12T07:22:44.402Z","2023-12-12T07:22:44.402Z"
157319802,"EVG","1702365736","b","1600","5500","1596600","2023-12-12T07:22:29.393Z","2023-12-12T07:22:29.393Z"
157319801,"EVG","1702365736","b","1000","5500","1596600","2023-12-12T07:22:29.393Z","2023-12-12T07:22:29.393Z"
157319800,"EVG","1702365736","b","3400","5500","1596600","2023-12-12T07:22:29.393Z","2023-12-12T07:22:29.393Z"
157319799,"EVG","1702365736","b","4000","5500","1596600","2023-12-12T07:22:29.393Z","2023-12-12T07:22:29.393Z"
157314902,"EVG","1702365601","b","100","5500","1596600","2023-12-12T07:20:14.390Z","2023-12-12T07:20:14.390Z"
157314017,"EVG","1702365571","b","1100","5500","1596500","2023-12-12T07:19:43.415Z","2023-12-12T07:19:43.415Z"
157314016,"EVG","1702365571","b","100","5500","1596500","2023-12-12T07:19:43.415Z","2023-12-12T07:19:43.415Z"
157314015,"EVG","1702365571","b","600","5500","1596500","2023-12-12T07:19:43.415Z","2023-12-12T07:19:43.415Z"
157311923,"EVG","1702365506","s","400","5500","1594700","2023-12-12T07:18:39.403Z","2023-12-12T07:18:39.403Z"
157311066,"EVG","1702365472","s","100","5500","1594200","2023-12-12T07:18:05.424Z","2023-12-12T07:18:05.424Z"
157310683,"EVG","1702365455","b","500","5500","1594200","2023-12-12T07:17:47.390Z","2023-12-12T07:17:47.390Z"
157310010,"EVG","1702365423","b","1000","5510","1593700","2023-12-12T07:17:16.392Z","2023-12-12T07:17:16.392Z"
157309941,"EVG","1702365420","b","900","5510","1592700","2023-12-12T07:17:13.396Z","2023-12-12T07:17:13.396Z"
157309274,"EVG","1702365398","b","100","5500","1591700","2023-12-12T07:16:51.392Z","2023-12-12T07:16:51.392Z"
157308901,"EVG","1702365385","s","2000","5500","1591700","2023-12-12T07:16:39.387Z","2023-12-12T07:16:39.387Z"
157307694,"EVG","1702365333","s","100","5500","1589600","2023-12-12T07:15:46.384Z","2023-12-12T07:15:46.384Z"
157307171,"EVG","1702365310","s","900","5500","1588600","2023-12-12T07:15:23.381Z","2023-12-12T07:15:23.381Z"
157307170,"EVG","1702365310","s","100","5500","1588600","2023-12-12T07:15:23.381Z","2023-12-12T07:15:23.381Z"
157307092,"EVG","1702365307","s","100","5500","1588600","2023-12-12T07:15:20.450Z","2023-12-12T07:15:20.450Z"
157306532,"EVG","1702365280","s","100","5500","1588400","2023-12-12T07:14:53.380Z","2023-12-12T07:14:53.380Z"
157305874,"EVG","1702365252","b","7700","5500","1580700","2023-12-12T07:14:26.421Z","2023-12-12T07:14:26.421Z"
157305709,"EVG","1702365246","b","100","5500","1580600","2023-12-12T07:14:19.403Z","2023-12-12T07:14:19.403Z"
157305458,"EVG","1702365238","b","300","5500","1580600","2023-12-12T07:14:11.390Z","2023-12-12T07:14:11.390Z"
157304907,"EVG","1702365221","b","400","5500","1579900","2023-12-12T07:13:54.385Z","2023-12-12T07:13:54.385Z"
157304104,"EVG","1702365199","b","1000","5500","1578900","2023-12-12T07:13:33.389Z","2023-12-12T07:13:33.389Z"
157303705,"EVG","1702365188","b","400","5500","1578900","2023-12-12T07:13:22.403Z","2023-12-12T07:13:22.403Z"
157302577,"EVG","1702365155","s","100","5500","1578500","2023-12-12T07:12:48.390Z","2023-12-12T07:12:48.390Z"
157302144,"EVG","1702365142","b","300","5500","1578400","2023-12-12T07:12:35.382Z","2023-12-12T07:12:35.382Z"
157297696,"EVG","1702365005","s","600","5460","1574400","2023-12-12T07:10:18.386Z","2023-12-12T07:10:18.386Z"
157297695,"EVG","1702365005","s","2800","5460","1574400","2023-12-12T07:10:18.386Z","2023-12-12T07:10:18.386Z"
157297694,"EVG","1702365005","s","300","5460","1574400","2023-12-12T07:10:18.386Z","2023-12-12T07:10:18.386Z"
157295461,"EVG","1702364937","s","700","5460","1573400","2023-12-12T07:09:10.423Z","2023-12-12T07:09:10.423Z"
157295460,"EVG","1702364937","s","200","5460","1573400","2023-12-12T07:09:10.423Z","2023-12-12T07:09:10.423Z"
157295459,"EVG","1702364937","s","100","5470","1573400","2023-12-12T07:09:10.423Z","2023-12-12T07:09:10.423Z"
157295355,"EVG","1702364934","s","400","5470","1570400","2023-12-12T07:09:07.415Z","2023-12-12T07:09:07.415Z"
157295354,"EVG","1702364934","s","1500","5470","1570400","2023-12-12T07:09:07.415Z","2023-12-12T07:09:07.415Z"
157295353,"EVG","1702364934","s","200","5470","1570400","2023-12-12T07:09:07.415Z","2023-12-12T07:09:07.415Z"
