"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343776,"GSP","1702367092","unknown","2200","11400","89300","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157329911,"GSP","1702365962","s","6000","11350","87100","2023-12-12T07:26:14.411Z","2023-12-12T07:26:14.411Z"
157329910,"GSP","1702365962","s","500","11350","87100","2023-12-12T07:26:14.411Z","2023-12-12T07:26:14.411Z"
157329909,"GSP","1702365962","s","200","11350","87100","2023-12-12T07:26:14.411Z","2023-12-12T07:26:14.411Z"
157329908,"GSP","1702365962","s","2700","11350","87100","2023-12-12T07:26:14.411Z","2023-12-12T07:26:14.411Z"
157329907,"GSP","1702365962","s","600","11400","87100","2023-12-12T07:26:14.411Z","2023-12-12T07:26:14.411Z"
157309878,"GSP","1702365418","s","100","11400","77100","2023-12-12T07:17:11.415Z","2023-12-12T07:17:11.415Z"
157309877,"GSP","1702365418","s","200","11400","77100","2023-12-12T07:17:11.415Z","2023-12-12T07:17:11.415Z"
157278630,"GSP","1702364516","b","200","11400","76800","2023-12-12T07:02:10.370Z","2023-12-12T07:02:10.370Z"
157277944,"GSP","1702364499","b","1800","11400","73600","2023-12-12T07:01:53.419Z","2023-12-12T07:01:53.419Z"
157277943,"GSP","1702364499","b","1200","11400","73600","2023-12-12T07:01:53.419Z","2023-12-12T07:01:53.419Z"
157275732,"GSP","1702364404","b","100","11400","73500","2023-12-12T07:00:17.375Z","2023-12-12T07:00:17.375Z"
157275639,"GSP","1702364400","b","100","11400","73500","2023-12-12T07:00:12.380Z","2023-12-12T07:00:12.380Z"
157274007,"GSP","1702364344","b","100","11400","73400","2023-12-12T06:59:16.368Z","2023-12-12T06:59:16.368Z"
157273040,"GSP","1702364312","b","1000","11400","73300","2023-12-12T06:58:45.370Z","2023-12-12T06:58:45.370Z"
157271471,"GSP","1702364250","b","500","11400","71800","2023-12-12T06:57:43.360Z","2023-12-12T06:57:43.360Z"
157271373,"GSP","1702364244","b","500","11400","71800","2023-12-12T06:57:36.365Z","2023-12-12T06:57:36.365Z"
157270184,"GSP","1702364191","b","300","11400","71300","2023-12-12T06:56:45.368Z","2023-12-12T06:56:45.368Z"
157270183,"GSP","1702364191","b","800","11400","71300","2023-12-12T06:56:45.368Z","2023-12-12T06:56:45.368Z"
157269876,"GSP","1702364175","b","500","11400","70200","2023-12-12T06:56:28.363Z","2023-12-12T06:56:28.363Z"
157267443,"GSP","1702364058","b","800","11400","69700","2023-12-12T06:54:31.362Z","2023-12-12T06:54:31.362Z"
157264410,"GSP","1702363907","b","500","11400","68900","2023-12-12T06:52:00.361Z","2023-12-12T06:52:00.361Z"
157262974,"GSP","1702363841","s","1100","11400","68400","2023-12-12T06:50:54.364Z","2023-12-12T06:50:54.364Z"
157259021,"GSP","1702363681","b","600","11400","67300","2023-12-12T06:48:13.386Z","2023-12-12T06:48:13.386Z"
157256323,"GSP","1702363552","b","100","11400","66600","2023-12-12T06:46:05.359Z","2023-12-12T06:46:05.359Z"
157252455,"GSP","1702363345","b","500","11400","66100","2023-12-12T06:42:38.348Z","2023-12-12T06:42:38.348Z"
157252240,"GSP","1702363332","b","1700","11400","66100","2023-12-12T06:42:24.356Z","2023-12-12T06:42:24.356Z"
157250054,"GSP","1702363226","s","100","11400","64400","2023-12-12T06:40:39.349Z","2023-12-12T06:40:39.349Z"
157243571,"GSP","1702362972","b","900","11400","63400","2023-12-12T06:36:25.350Z","2023-12-12T06:36:25.350Z"
157243068,"GSP","1702362944","s","400","11400","63000","2023-12-12T06:35:57.347Z","2023-12-12T06:35:57.347Z"
157238356,"GSP","1702362738","s","2300","11350","47000","2023-12-12T06:32:30.345Z","2023-12-12T06:32:30.345Z"
157238355,"GSP","1702362738","s","500","11350","47000","2023-12-12T06:32:30.345Z","2023-12-12T06:32:30.345Z"
157238354,"GSP","1702362738","s","5000","11350","47000","2023-12-12T06:32:30.345Z","2023-12-12T06:32:30.345Z"
157238353,"GSP","1702362738","s","1000","11350","47000","2023-12-12T06:32:30.345Z","2023-12-12T06:32:30.345Z"
157238352,"GSP","1702362738","s","1500","11350","47000","2023-12-12T06:32:30.345Z","2023-12-12T06:32:30.345Z"
157238351,"GSP","1702362738","s","4300","11350","47000","2023-12-12T06:32:30.345Z","2023-12-12T06:32:30.345Z"
157238350,"GSP","1702362738","s","500","11400","47000","2023-12-12T06:32:30.345Z","2023-12-12T06:32:30.345Z"
157238349,"GSP","1702362738","s","900","11400","47000","2023-12-12T06:32:30.345Z","2023-12-12T06:32:30.345Z"
157233550,"GSP","1702362557","s","100","11400","47000","2023-12-12T06:29:29.344Z","2023-12-12T06:29:29.344Z"
157233549,"GSP","1702362557","s","900","11400","47000","2023-12-12T06:29:29.344Z","2023-12-12T06:29:29.344Z"
