"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343631,"VRE","1702367091","unknown","110400","23650","3058000","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157342842,"VRE","1702366186","s","4000","23600","2947600","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342343,"VRE","1702366179","b","1000","23650","2943600","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157342185,"VRE","1702366176","b","4800","23650","2942600","2023-12-12T07:29:48.430Z","2023-12-12T07:29:48.430Z"
157341578,"VRE","1702366167","b","4800","23650","2937800","2023-12-12T07:29:39.426Z","2023-12-12T07:29:39.426Z"
157341083,"VRE","1702366159","s","500","23600","2931500","2023-12-12T07:29:32.428Z","2023-12-12T07:29:32.428Z"
157341082,"VRE","1702366159","s","1000","23600","2931500","2023-12-12T07:29:32.428Z","2023-12-12T07:29:32.428Z"
157340208,"VRE","1702366146","b","3800","23600","2927700","2023-12-12T07:29:19.445Z","2023-12-12T07:29:19.445Z"
157339775,"VRE","1702366140","b","2000","23600","2927700","2023-12-12T07:29:13.424Z","2023-12-12T07:29:13.424Z"
157339406,"VRE","1702366135","s","4800","23600","2925700","2023-12-12T07:29:08.439Z","2023-12-12T07:29:08.439Z"
157339405,"VRE","1702366135","s","100","23600","2925700","2023-12-12T07:29:08.439Z","2023-12-12T07:29:08.439Z"
157339404,"VRE","1702366135","s","3200","23600","2925700","2023-12-12T07:29:08.439Z","2023-12-12T07:29:08.439Z"
157339403,"VRE","1702366135","s","500","23600","2925700","2023-12-12T07:29:08.439Z","2023-12-12T07:29:08.439Z"
157339402,"VRE","1702366135","s","300","23600","2925700","2023-12-12T07:29:08.439Z","2023-12-12T07:29:08.439Z"
157339401,"VRE","1702366135","s","300","23600","2925700","2023-12-12T07:29:08.439Z","2023-12-12T07:29:08.439Z"
157338998,"VRE","1702366128","b","7300","23650","2906500","2023-12-12T07:29:00.417Z","2023-12-12T07:29:00.417Z"
157338997,"VRE","1702366128","b","2000","23650","2906500","2023-12-12T07:29:00.417Z","2023-12-12T07:29:00.417Z"
157338996,"VRE","1702366128","b","700","23650","2906500","2023-12-12T07:29:00.417Z","2023-12-12T07:29:00.417Z"
157338565,"VRE","1702366122","s","200","23600","2906300","2023-12-12T07:28:54.394Z","2023-12-12T07:28:54.394Z"
157338547,"VRE","1702366121","s","100","23600","2906300","2023-12-12T07:28:54.394Z","2023-12-12T07:28:54.394Z"
157338145,"VRE","1702366114","s","5000","23600","2906200","2023-12-12T07:28:47.453Z","2023-12-12T07:28:47.453Z"
157337861,"VRE","1702366108","s","200","23600","2901200","2023-12-12T07:28:41.404Z","2023-12-12T07:28:41.404Z"
157337667,"VRE","1702366104","b","200","23650","2901000","2023-12-12T07:28:37.430Z","2023-12-12T07:28:37.430Z"
157337666,"VRE","1702366104","b","1000","23650","2901000","2023-12-12T07:28:37.430Z","2023-12-12T07:28:37.430Z"
157337665,"VRE","1702366104","b","1000","23650","2901000","2023-12-12T07:28:37.430Z","2023-12-12T07:28:37.430Z"
157337664,"VRE","1702366104","b","1000","23650","2901000","2023-12-12T07:28:37.430Z","2023-12-12T07:28:37.430Z"
157337578,"VRE","1702366103","b","9000","23650","2897800","2023-12-12T07:28:36.416Z","2023-12-12T07:28:36.416Z"
157337577,"VRE","1702366103","b","500","23650","2897800","2023-12-12T07:28:36.416Z","2023-12-12T07:28:36.416Z"
157337576,"VRE","1702366103","b","400","23650","2897800","2023-12-12T07:28:36.416Z","2023-12-12T07:28:36.416Z"
157337575,"VRE","1702366103","b","100","23650","2897800","2023-12-12T07:28:36.416Z","2023-12-12T07:28:36.416Z"
157337144,"VRE","1702366094","b","100","23650","2887800","2023-12-12T07:28:28.414Z","2023-12-12T07:28:28.414Z"
157337143,"VRE","1702366094","b","2200","23650","2887800","2023-12-12T07:28:28.414Z","2023-12-12T07:28:28.414Z"
157337142,"VRE","1702366094","b","100","23650","2887800","2023-12-12T07:28:28.414Z","2023-12-12T07:28:28.414Z"
157337141,"VRE","1702366094","b","400","23650","2887800","2023-12-12T07:28:28.414Z","2023-12-12T07:28:28.414Z"
157337140,"VRE","1702366094","b","400","23650","2887800","2023-12-12T07:28:28.414Z","2023-12-12T07:28:28.414Z"
157336661,"VRE","1702366088","b","100","23650","2884500","2023-12-12T07:28:21.484Z","2023-12-12T07:28:21.484Z"
157336586,"VRE","1702366087","s","200","23600","2881100","2023-12-12T07:28:20.471Z","2023-12-12T07:28:20.471Z"
157336585,"VRE","1702366087","b","2000","23650","2881100","2023-12-12T07:28:20.471Z","2023-12-12T07:28:20.471Z"
157336584,"VRE","1702366087","b","100","23650","2881100","2023-12-12T07:28:20.471Z","2023-12-12T07:28:20.471Z"
157336583,"VRE","1702366087","b","100","23650","2881100","2023-12-12T07:28:20.471Z","2023-12-12T07:28:20.471Z"
157336582,"VRE","1702366087","b","500","23650","2881100","2023-12-12T07:28:20.471Z","2023-12-12T07:28:20.471Z"
157336581,"VRE","1702366087","b","200","23650","2881100","2023-12-12T07:28:20.471Z","2023-12-12T07:28:20.471Z"
157336580,"VRE","1702366087","b","300","23650","2881100","2023-12-12T07:28:20.471Z","2023-12-12T07:28:20.471Z"
157336187,"VRE","1702366079","b","200","23650","2880900","2023-12-12T07:28:12.420Z","2023-12-12T07:28:12.420Z"
157336154,"VRE","1702366079","b","1000","23650","2877900","2023-12-12T07:28:12.420Z","2023-12-12T07:28:12.420Z"
157336153,"VRE","1702366079","b","300","23650","2877900","2023-12-12T07:28:12.420Z","2023-12-12T07:28:12.420Z"
157336152,"VRE","1702366079","b","500","23650","2877900","2023-12-12T07:28:12.420Z","2023-12-12T07:28:12.420Z"
157336151,"VRE","1702366079","b","100","23650","2877900","2023-12-12T07:28:12.420Z","2023-12-12T07:28:12.420Z"
157336150,"VRE","1702366079","b","200","23650","2877900","2023-12-12T07:28:12.420Z","2023-12-12T07:28:12.420Z"
157336149,"VRE","1702366079","b","400","23650","2877900","2023-12-12T07:28:12.420Z","2023-12-12T07:28:12.420Z"
157336148,"VRE","1702366079","b","500","23650","2877900","2023-12-12T07:28:12.420Z","2023-12-12T07:28:12.420Z"
157335734,"VRE","1702366068","b","900","23650","2877900","2023-12-12T07:28:02.407Z","2023-12-12T07:28:02.407Z"
157335733,"VRE","1702366068","b","2300","23650","2877900","2023-12-12T07:28:02.407Z","2023-12-12T07:28:02.407Z"
157335269,"VRE","1702366058","s","100","23600","2874600","2023-12-12T07:27:51.399Z","2023-12-12T07:27:51.399Z"
157335219,"VRE","1702366056","b","2200","23650","2874600","2023-12-12T07:27:49.405Z","2023-12-12T07:27:49.405Z"
157335218,"VRE","1702366056","b","900","23650","2874600","2023-12-12T07:27:49.405Z","2023-12-12T07:27:49.405Z"
157335198,"VRE","1702366056","b","700","23650","2871500","2023-12-12T07:27:48.408Z","2023-12-12T07:27:48.408Z"
157335197,"VRE","1702366056","b","9300","23650","2871500","2023-12-12T07:27:48.408Z","2023-12-12T07:27:48.408Z"
157335155,"VRE","1702366055","b","3200","23650","2858300","2023-12-12T07:27:48.408Z","2023-12-12T07:27:48.408Z"
157334703,"VRE","1702366047","s","2000","23600","2856300","2023-12-12T07:27:40.412Z","2023-12-12T07:27:40.412Z"
157334672,"VRE","1702366046","b","3200","23650","2856300","2023-12-12T07:27:39.399Z","2023-12-12T07:27:39.399Z"
157334560,"VRE","1702366044","s","700","23600","2853100","2023-12-12T07:27:37.492Z","2023-12-12T07:27:37.492Z"
157334359,"VRE","1702366040","b","2000","23650","2852400","2023-12-12T07:27:33.388Z","2023-12-12T07:27:33.388Z"
157334196,"VRE","1702366036","b","1600","23650","2848800","2023-12-12T07:27:29.404Z","2023-12-12T07:27:29.404Z"
157334176,"VRE","1702366036","b","700","23650","2848800","2023-12-12T07:27:29.404Z","2023-12-12T07:27:29.404Z"
157334175,"VRE","1702366036","b","100","23650","2848800","2023-12-12T07:27:29.404Z","2023-12-12T07:27:29.404Z"
157334174,"VRE","1702366036","b","700","23650","2848800","2023-12-12T07:27:29.404Z","2023-12-12T07:27:29.404Z"
157334173,"VRE","1702366036","b","1000","23650","2848800","2023-12-12T07:27:29.404Z","2023-12-12T07:27:29.404Z"
157334172,"VRE","1702366036","b","500","23650","2848800","2023-12-12T07:27:29.404Z","2023-12-12T07:27:29.404Z"
157334171,"VRE","1702366036","b","5000","23650","2848800","2023-12-12T07:27:29.404Z","2023-12-12T07:27:29.404Z"
157334170,"VRE","1702366036","b","500","23650","2848800","2023-12-12T07:27:29.404Z","2023-12-12T07:27:29.404Z"
157334169,"VRE","1702366036","b","200","23650","2848800","2023-12-12T07:27:29.404Z","2023-12-12T07:27:29.404Z"
157334168,"VRE","1702366036","b","1300","23650","2848800","2023-12-12T07:27:29.404Z","2023-12-12T07:27:29.404Z"
157334099,"VRE","1702366034","b","600","23650","2838800","2023-12-12T07:27:27.389Z","2023-12-12T07:27:27.389Z"
157333828,"VRE","1702366028","b","1600","23650","2838200","2023-12-12T07:27:21.393Z","2023-12-12T07:27:21.393Z"
157333720,"VRE","1702366025","b","1400","23650","2836600","2023-12-12T07:27:18.392Z","2023-12-12T07:27:18.392Z"
157333719,"VRE","1702366025","b","100","23650","2836600","2023-12-12T07:27:18.392Z","2023-12-12T07:27:18.392Z"
157333718,"VRE","1702366025","b","800","23650","2836600","2023-12-12T07:27:18.392Z","2023-12-12T07:27:18.392Z"
157333543,"VRE","1702366020","b","900","23600","2834300","2023-12-12T07:27:14.394Z","2023-12-12T07:27:14.394Z"
157333542,"VRE","1702366020","b","800","23600","2834300","2023-12-12T07:27:14.394Z","2023-12-12T07:27:14.394Z"
157333476,"VRE","1702366019","b","600","23600","2832600","2023-12-12T07:27:12.402Z","2023-12-12T07:27:12.402Z"
157333475,"VRE","1702366019","b","100","23600","2832600","2023-12-12T07:27:12.402Z","2023-12-12T07:27:12.402Z"
157333474,"VRE","1702366019","b","900","23600","2832600","2023-12-12T07:27:12.402Z","2023-12-12T07:27:12.402Z"
157333397,"VRE","1702366016","b","100","23600","2831000","2023-12-12T07:27:10.407Z","2023-12-12T07:27:10.407Z"
157333396,"VRE","1702366016","b","400","23600","2831000","2023-12-12T07:27:10.407Z","2023-12-12T07:27:10.407Z"
157333324,"VRE","1702366015","b","200","23600","2830500","2023-12-12T07:27:08.433Z","2023-12-12T07:27:08.433Z"
157333323,"VRE","1702366015","b","2000","23600","2830500","2023-12-12T07:27:08.433Z","2023-12-12T07:27:08.433Z"
157333322,"VRE","1702366015","b","3000","23600","2830500","2023-12-12T07:27:08.433Z","2023-12-12T07:27:08.433Z"
157333321,"VRE","1702366015","b","100","23600","2830500","2023-12-12T07:27:08.433Z","2023-12-12T07:27:08.433Z"
157333320,"VRE","1702366015","b","300","23600","2830500","2023-12-12T07:27:08.433Z","2023-12-12T07:27:08.433Z"
157333319,"VRE","1702366015","b","3000","23600","2830500","2023-12-12T07:27:08.433Z","2023-12-12T07:27:08.433Z"
157333318,"VRE","1702366015","b","1400","23600","2830500","2023-12-12T07:27:08.433Z","2023-12-12T07:27:08.433Z"
157332317,"VRE","1702365999","b","1500","23600","2819000","2023-12-12T07:26:52.420Z","2023-12-12T07:26:52.420Z"
157331988,"VRE","1702365995","b","1500","23600","2819000","2023-12-12T07:26:48.430Z","2023-12-12T07:26:48.430Z"
157331939,"VRE","1702365994","s","1000","23550","2816500","2023-12-12T07:26:47.417Z","2023-12-12T07:26:47.417Z"
157331871,"VRE","1702365992","b","400","23600","2806500","2023-12-12T07:26:45.406Z","2023-12-12T07:26:45.406Z"
157331870,"VRE","1702365992","b","1000","23600","2806500","2023-12-12T07:26:45.406Z","2023-12-12T07:26:45.406Z"
157331869,"VRE","1702365992","b","100","23600","2806500","2023-12-12T07:26:45.406Z","2023-12-12T07:26:45.406Z"
157331868,"VRE","1702365992","b","1000","23600","2806500","2023-12-12T07:26:45.406Z","2023-12-12T07:26:45.406Z"
157331867,"VRE","1702365992","b","1000","23600","2806500","2023-12-12T07:26:45.406Z","2023-12-12T07:26:45.406Z"
