"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343516,"VIP","1702367091","unknown","10100","11300","160700","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157341835,"VIP","1702366171","b","100","11150","150600","2023-12-12T07:29:43.409Z","2023-12-12T07:29:43.409Z"
157341241,"VIP","1702366161","s","1400","11150","150500","2023-12-12T07:29:34.396Z","2023-12-12T07:29:34.396Z"
157341240,"VIP","1702366161","s","500","11150","150500","2023-12-12T07:29:34.396Z","2023-12-12T07:29:34.396Z"
157340256,"VIP","1702366147","s","2700","11150","148600","2023-12-12T07:29:20.425Z","2023-12-12T07:29:20.425Z"
157340255,"VIP","1702366147","s","3000","11150","148600","2023-12-12T07:29:20.425Z","2023-12-12T07:29:20.425Z"
157340254,"VIP","1702366147","s","300","11150","148600","2023-12-12T07:29:20.425Z","2023-12-12T07:29:20.425Z"
157340253,"VIP","1702366147","s","500","11150","148600","2023-12-12T07:29:20.425Z","2023-12-12T07:29:20.425Z"
157340252,"VIP","1702366147","s","1000","11150","148600","2023-12-12T07:29:20.425Z","2023-12-12T07:29:20.425Z"
157340251,"VIP","1702366147","s","500","11150","148600","2023-12-12T07:29:20.425Z","2023-12-12T07:29:20.425Z"
157340250,"VIP","1702366147","s","500","11150","148600","2023-12-12T07:29:20.425Z","2023-12-12T07:29:20.425Z"
157340249,"VIP","1702366147","s","500","11150","148600","2023-12-12T07:29:20.425Z","2023-12-12T07:29:20.425Z"
157340248,"VIP","1702366147","s","3800","11150","148600","2023-12-12T07:29:20.425Z","2023-12-12T07:29:20.425Z"
157340247,"VIP","1702366147","s","900","11200","148600","2023-12-12T07:29:20.425Z","2023-12-12T07:29:20.425Z"
157340246,"VIP","1702366147","s","200","11200","148600","2023-12-12T07:29:20.425Z","2023-12-12T07:29:20.425Z"
157340245,"VIP","1702366147","s","100","11200","148600","2023-12-12T07:29:20.425Z","2023-12-12T07:29:20.425Z"
