"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157344405,"G36","1702367827","b","2000","7400","133300","2023-12-12T07:57:08.413Z","2023-12-12T07:57:08.413Z"
157344027,"G36","1702367240","s","1000","7300","131300","2023-12-12T07:47:21.402Z","2023-12-12T07:47:21.402Z"
157343993,"G36","1702367189","s","600","7300","130300","2023-12-12T07:46:30.401Z","2023-12-12T07:46:30.401Z"
157343348,"G36","1702367010","s","10000","7300","129700","2023-12-12T07:43:31.400Z","2023-12-12T07:43:31.400Z"
157343253,"G36","1702366813","s","500","7300","119700","2023-12-12T07:40:14.396Z","2023-12-12T07:40:14.396Z"
157343008,"G36","1702366314","s","27400","7300","119200","2023-12-12T07:31:55.387Z","2023-12-12T07:31:55.387Z"
157298061,"G36","1702365027","s","100","7300","91800","2023-12-12T07:10:28.388Z","2023-12-12T07:10:28.388Z"
157296808,"G36","1702364989","b","1000","7400","91700","2023-12-12T07:09:50.419Z","2023-12-12T07:09:50.419Z"
157292806,"G36","1702364874","s","100","7300","90700","2023-12-12T07:07:56.389Z","2023-12-12T07:07:56.389Z"
157273321,"G36","1702364336","s","200","7300","90600","2023-12-12T06:58:57.374Z","2023-12-12T06:58:57.374Z"
157267261,"G36","1702364062","b","2000","7400","90400","2023-12-12T06:54:23.376Z","2023-12-12T06:54:23.376Z"
157264957,"G36","1702363952","s","100","7300","88400","2023-12-12T06:52:33.358Z","2023-12-12T06:52:33.358Z"
157261317,"G36","1702363782","b","100","7400","88300","2023-12-12T06:49:43.371Z","2023-12-12T06:49:43.371Z"
157241327,"G36","1702362878","s","4400","7300","88200","2023-12-12T06:34:39.351Z","2023-12-12T06:34:39.351Z"
157222918,"G36","1702362156","s","100","7300","83800","2023-12-12T06:22:38.345Z","2023-12-12T06:22:38.345Z"
157216321,"G36","1702361924","s","1000","7300","83700","2023-12-12T06:18:45.362Z","2023-12-12T06:18:45.362Z"
157208832,"G36","1702361631","s","100","7300","82700","2023-12-12T06:13:52.348Z","2023-12-12T06:13:52.348Z"
157206526,"G36","1702361525","s","3900","7300","82600","2023-12-12T06:12:06.347Z","2023-12-12T06:12:06.347Z"
157184039,"G36","1702354893","s","500","7300","78700","2023-12-12T04:21:34.238Z","2023-12-12T04:21:34.238Z"
157178487,"G36","1702354445","s","300","7300","78200","2023-12-12T04:14:07.243Z","2023-12-12T04:14:07.243Z"
157178445,"G36","1702354440","s","300","7300","77900","2023-12-12T04:14:02.250Z","2023-12-12T04:14:02.250Z"
157176940,"G36","1702354307","s","14800","7300","77600","2023-12-12T04:11:49.234Z","2023-12-12T04:11:49.234Z"
157169484,"G36","1702353854","s","200","7300","62800","2023-12-12T04:04:16.237Z","2023-12-12T04:04:16.237Z"
157160033,"G36","1702353342","s","1000","7300","62600","2023-12-12T03:55:44.221Z","2023-12-12T03:55:44.221Z"
157159723,"G36","1702353318","s","1000","7300","61600","2023-12-12T03:55:20.222Z","2023-12-12T03:55:20.222Z"
157148292,"G36","1702352739","s","200","7300","60600","2023-12-12T03:45:40.244Z","2023-12-12T03:45:40.244Z"
157147856,"G36","1702352725","b","10000","7400","60400","2023-12-12T03:45:26.206Z","2023-12-12T03:45:26.206Z"
157143082,"G36","1702352446","s","2000","7300","50400","2023-12-12T03:40:48.200Z","2023-12-12T03:40:48.200Z"
157140162,"G36","1702352243","s","2000","7300","48400","2023-12-12T03:37:24.202Z","2023-12-12T03:37:24.202Z"
157138772,"G36","1702352152","s","16800","7300","46400","2023-12-12T03:35:53.198Z","2023-12-12T03:35:53.198Z"
157138754,"G36","1702352150","s","1000","7300","29600","2023-12-12T03:35:52.201Z","2023-12-12T03:35:52.201Z"
157137968,"G36","1702352091","s","1000","7300","28600","2023-12-12T03:34:52.198Z","2023-12-12T03:34:52.198Z"
157135830,"G36","1702351937","s","5000","7300","27600","2023-12-12T03:32:18.192Z","2023-12-12T03:32:18.192Z"
157134821,"G36","1702351872","s","200","7300","22600","2023-12-12T03:31:13.197Z","2023-12-12T03:31:13.197Z"
157130650,"G36","1702351644","s","200","7300","22400","2023-12-12T03:27:25.204Z","2023-12-12T03:27:25.204Z"
157127913,"G36","1702351469","s","600","7300","22200","2023-12-12T03:24:30.214Z","2023-12-12T03:24:30.214Z"
157127541,"G36","1702351443","s","5000","7300","21600","2023-12-12T03:24:04.183Z","2023-12-12T03:24:04.183Z"
157120301,"G36","1702351039","s","500","7300","16600","2023-12-12T03:17:21.198Z","2023-12-12T03:17:21.198Z"
157098637,"G36","1702350025","s","100","7300","16100","2023-12-12T03:00:27.159Z","2023-12-12T03:00:27.159Z"
157098118,"G36","1702349995","b","100","7400","16000","2023-12-12T02:59:56.154Z","2023-12-12T02:59:56.154Z"
157093381,"G36","1702349760","s","600","7400","15900","2023-12-12T02:56:02.157Z","2023-12-12T02:56:02.157Z"
157093154,"G36","1702349749","b","400","7400","15300","2023-12-12T02:55:51.167Z","2023-12-12T02:55:51.167Z"
157079824,"G36","1702349170","unknown","4000","7400","14900","2023-12-12T02:46:12.147Z","2023-12-12T02:46:12.147Z"
157069271,"G36","1702348786","s","100","7400","10900","2023-12-12T02:39:47.135Z","2023-12-12T02:39:47.135Z"
157068016,"G36","1702348739","b","2000","7500","10800","2023-12-12T02:39:00.143Z","2023-12-12T02:39:00.143Z"
157067854,"G36","1702348731","s","400","7400","8800","2023-12-12T02:38:52.137Z","2023-12-12T02:38:52.137Z"
157066002,"G36","1702348651","s","3000","7400","8400","2023-12-12T02:37:32.126Z","2023-12-12T02:37:32.126Z"
157064760,"G36","1702348597","b","500","7500","5400","2023-12-12T02:36:38.137Z","2023-12-12T02:36:38.137Z"
