"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343765,"SHB","1702367092","unknown","576200","11100","20437000","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157342846,"SHB","1702366186","b","300","11150","19860800","2023-12-12T07:30:00.409Z","2023-12-12T07:30:00.409Z"
157342845,"SHB","1702366186","b","500","11150","19860800","2023-12-12T07:30:00.409Z","2023-12-12T07:30:00.409Z"
157342844,"SHB","1702366186","b","800","11150","19860800","2023-12-12T07:30:00.409Z","2023-12-12T07:30:00.409Z"
157342822,"SHB","1702366186","b","200","11150","19859200","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342821,"SHB","1702366186","b","300","11150","19859200","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342820,"SHB","1702366186","b","1500","11150","19859200","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342529,"SHB","1702366182","b","3900","11150","19857200","2023-12-12T07:29:56.416Z","2023-12-12T07:29:56.416Z"
157342528,"SHB","1702366182","b","6100","11150","19857200","2023-12-12T07:29:56.416Z","2023-12-12T07:29:56.416Z"
157342486,"SHB","1702366182","b","100","11150","19847200","2023-12-12T07:29:55.400Z","2023-12-12T07:29:55.400Z"
157342461,"SHB","1702366181","b","1000","11150","19846100","2023-12-12T07:29:55.400Z","2023-12-12T07:29:55.400Z"
157342333,"SHB","1702366179","b","1000","11150","19845100","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157342286,"SHB","1702366178","b","300","11150","19845100","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157342163,"SHB","1702366175","b","2000","11150","19844800","2023-12-12T07:29:48.430Z","2023-12-12T07:29:48.430Z"
157341963,"SHB","1702366173","b","500","11150","19842800","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157341953,"SHB","1702366173","b","500","11150","19842300","2023-12-12T07:29:45.404Z","2023-12-12T07:29:45.404Z"
157341915,"SHB","1702366172","b","200","11150","19841600","2023-12-12T07:29:45.404Z","2023-12-12T07:29:45.404Z"
157341909,"SHB","1702366172","b","10000","11150","19841600","2023-12-12T07:29:45.404Z","2023-12-12T07:29:45.404Z"
