"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343873,"KSV","1702367112","b","200","31800","11900","2023-12-12T07:45:16.407Z","2023-12-12T07:45:16.407Z"
157334431,"KSV","1702366054","s","1000","31600","11700","2023-12-12T07:27:35.407Z","2023-12-12T07:27:35.407Z"
157320621,"KSV","1702365771","s","1000","31600","10700","2023-12-12T07:22:52.402Z","2023-12-12T07:22:52.402Z"
157311248,"KSV","1702365493","s","200","31600","9700","2023-12-12T07:18:14.385Z","2023-12-12T07:18:14.385Z"
157311208,"KSV","1702365491","unknown","300","31800","9500","2023-12-12T07:18:12.389Z","2023-12-12T07:18:12.389Z"
157303400,"KSV","1702365194","s","200","31500","9200","2023-12-12T07:13:15.391Z","2023-12-12T07:13:15.391Z"
157269664,"KSV","1702364177","unknown","600","31800","9000","2023-12-12T06:56:18.367Z","2023-12-12T06:56:18.367Z"
157249734,"KSV","1702363219","s","200","31500","8400","2023-12-12T06:40:20.359Z","2023-12-12T06:40:20.359Z"
157244507,"KSV","1702363025","s","400","31500","8200","2023-12-12T06:37:06.344Z","2023-12-12T06:37:06.344Z"
157242363,"KSV","1702362922","s","100","31500","7800","2023-12-12T06:35:23.343Z","2023-12-12T06:35:23.343Z"
157226855,"KSV","1702362314","b","100","31600","7700","2023-12-12T06:25:16.358Z","2023-12-12T06:25:16.358Z"
157201241,"KSV","1702361270","unknown","100","31600","7600","2023-12-12T06:07:52.329Z","2023-12-12T06:07:52.329Z"
157199622,"KSV","1702361189","s","100","31500","7500","2023-12-12T06:06:31.326Z","2023-12-12T06:06:31.326Z"
157179966,"KSV","1702354578","unknown","600","31900","7400","2023-12-12T04:16:19.250Z","2023-12-12T04:16:19.250Z"
157153308,"KSV","1702352932","unknown","700","31900","6800","2023-12-12T03:48:54.213Z","2023-12-12T03:48:54.213Z"
157138976,"KSV","1702352172","s","500","31900","6100","2023-12-12T03:36:13.198Z","2023-12-12T03:36:13.198Z"
157138857,"KSV","1702352159","s","100","32100","5600","2023-12-12T03:36:01.194Z","2023-12-12T03:36:01.194Z"
157137248,"KSV","1702352040","s","100","32100","5500","2023-12-12T03:34:01.196Z","2023-12-12T03:34:01.196Z"
157136841,"KSV","1702352009","b","400","32100","5400","2023-12-12T03:33:31.193Z","2023-12-12T03:33:31.193Z"
157134870,"KSV","1702351875","b","100","32000","5000","2023-12-12T03:31:16.189Z","2023-12-12T03:31:16.189Z"
157129881,"KSV","1702351591","unknown","100","31900","4900","2023-12-12T03:26:32.198Z","2023-12-12T03:26:32.198Z"
157128454,"KSV","1702351511","s","1900","31900","4800","2023-12-12T03:25:13.195Z","2023-12-12T03:25:13.195Z"
157117716,"KSV","1702350910","s","200","31400","2900","2023-12-12T03:15:11.177Z","2023-12-12T03:15:11.177Z"
157094421,"KSV","1702349807","b","100","31800","2700","2023-12-12T02:56:48.157Z","2023-12-12T02:56:48.157Z"
157055060,"KSV","1702348174","b","900","31800","2600","2023-12-12T02:29:36.152Z","2023-12-12T02:29:36.152Z"
157049476,"KSV","1702347953","s","500","31800","1700","2023-12-12T02:25:55.150Z","2023-12-12T02:25:55.150Z"
157047239,"KSV","1702347876","s","100","31800","1200","2023-12-12T02:24:38.130Z","2023-12-12T02:24:38.130Z"
157043874,"KSV","1702347752","b","200","31900","1100","2023-12-12T02:22:33.145Z","2023-12-12T02:22:33.145Z"
157041295,"KSV","1702347658","s","400","31900","900","2023-12-12T02:20:59.133Z","2023-12-12T02:20:59.133Z"
157040791,"KSV","1702347640","s","100","31800","500","2023-12-12T02:20:42.131Z","2023-12-12T02:20:42.131Z"
157034181,"KSV","1702347410","s","300","31800","400","2023-12-12T02:16:51.123Z","2023-12-12T02:16:51.123Z"
157030457,"KSV","1702346680","unknown","100","31600","100","2023-12-12T02:04:41.104Z","2023-12-12T02:04:41.104Z"
