"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157344504,"CC1","1702367942","s","400","16600","16500","2023-12-12T07:59:03.418Z","2023-12-12T07:59:03.418Z"
157315330,"CC1","1702365621","b","100","16700","16100","2023-12-12T07:20:23.400Z","2023-12-12T07:20:23.400Z"
157311542,"CC1","1702365501","unknown","100","16700","16000","2023-12-12T07:18:22.383Z","2023-12-12T07:18:22.383Z"
157293987,"CC1","1702364908","b","100","16800","15900","2023-12-12T07:08:29.391Z","2023-12-12T07:08:29.391Z"
157280986,"CC1","1702364593","b","1400","16800","15800","2023-12-12T07:03:14.377Z","2023-12-12T07:03:14.377Z"
157270916,"CC1","1702364234","unknown","200","16800","14400","2023-12-12T06:57:15.389Z","2023-12-12T06:57:15.389Z"
157238511,"CC1","1702362758","b","5300","16800","14200","2023-12-12T06:32:39.343Z","2023-12-12T06:32:39.343Z"
157228865,"CC1","1702362391","b","500","16800","8900","2023-12-12T06:26:32.358Z","2023-12-12T06:26:32.358Z"
157221329,"CC1","1702362095","s","100","16700","8400","2023-12-12T06:21:37.566Z","2023-12-12T06:21:37.566Z"
157216352,"CC1","1702361925","s","100","16600","8300","2023-12-12T06:18:47.358Z","2023-12-12T06:18:47.358Z"
157213235,"CC1","1702361809","s","1800","16600","8200","2023-12-12T06:16:51.351Z","2023-12-12T06:16:51.351Z"
157206613,"CC1","1702361528","s","200","16600","6400","2023-12-12T06:12:10.330Z","2023-12-12T06:12:10.330Z"
157203252,"CC1","1702361371","s","100","16600","6200","2023-12-12T06:09:33.328Z","2023-12-12T06:09:33.328Z"
157194668,"CC1","1702360922","b","2700","16700","6100","2023-12-12T06:02:04.318Z","2023-12-12T06:02:04.318Z"
157193458,"CC1","1702360853","s","1700","16700","3400","2023-12-12T06:00:54.311Z","2023-12-12T06:00:54.311Z"
157192158,"CC1","1702360809","s","100","16700","1700","2023-12-12T06:00:11.397Z","2023-12-12T06:00:11.397Z"
157128861,"CC1","1702351536","s","1500","16700","1600","2023-12-12T03:25:38.184Z","2023-12-12T03:25:38.184Z"
157127474,"CC1","1702351438","b","100","16800","100","2023-12-12T03:24:00.198Z","2023-12-12T03:24:00.198Z"
