"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343419,"CKG","1702367090","unknown","200","22450","32600","2023-12-12T07:45:03.424Z","2023-12-12T07:45:03.424Z"
157332168,"CKG","1702365997","s","200","22400","32400","2023-12-12T07:26:50.427Z","2023-12-12T07:26:50.427Z"
157312485,"CKG","1702365525","s","1600","22400","32400","2023-12-12T07:18:57.406Z","2023-12-12T07:18:57.406Z"
157294476,"CKG","1702364909","s","2800","22400","28000","2023-12-12T07:08:42.376Z","2023-12-12T07:08:42.376Z"
157291036,"CKG","1702364821","s","100","22400","27500","2023-12-12T07:07:14.388Z","2023-12-12T07:07:14.388Z"
157291035,"CKG","1702364821","s","400","22400","27500","2023-12-12T07:07:14.388Z","2023-12-12T07:07:14.388Z"
157284443,"CKG","1702364669","b","600","22450","26900","2023-12-12T07:04:42.385Z","2023-12-12T07:04:42.385Z"
157284439,"CKG","1702364669","s","100","22450","25300","2023-12-12T07:04:42.385Z","2023-12-12T07:04:42.385Z"
157284438,"CKG","1702364669","s","100","22450","25300","2023-12-12T07:04:42.385Z","2023-12-12T07:04:42.385Z"
157284437,"CKG","1702364669","s","1400","22450","25300","2023-12-12T07:04:42.385Z","2023-12-12T07:04:42.385Z"
157280900,"CKG","1702364579","b","100","22500","25200","2023-12-12T07:03:12.378Z","2023-12-12T07:03:12.378Z"
157276089,"CKG","1702364419","b","100","22500","25100","2023-12-12T07:00:32.369Z","2023-12-12T07:00:32.369Z"
157276031,"CKG","1702364416","b","100","22500","25000","2023-12-12T07:00:29.384Z","2023-12-12T07:00:29.384Z"
157255609,"CKG","1702363512","b","100","22500","24900","2023-12-12T06:45:24.352Z","2023-12-12T06:45:24.352Z"
157252958,"CKG","1702363368","b","100","22500","24800","2023-12-12T06:43:02.347Z","2023-12-12T06:43:02.347Z"
157248792,"CKG","1702363166","s","1600","22450","20200","2023-12-12T06:39:39.351Z","2023-12-12T06:39:39.351Z"
157248791,"CKG","1702363166","s","600","22450","20200","2023-12-12T06:39:39.351Z","2023-12-12T06:39:39.351Z"
157248790,"CKG","1702363166","s","1100","22450","20200","2023-12-12T06:39:39.351Z","2023-12-12T06:39:39.351Z"
157248789,"CKG","1702363166","s","1300","22450","20200","2023-12-12T06:39:39.351Z","2023-12-12T06:39:39.351Z"
157243630,"CKG","1702362976","s","300","22500","19900","2023-12-12T06:36:29.342Z","2023-12-12T06:36:29.342Z"
157231852,"CKG","1702362497","s","200","22450","18000","2023-12-12T06:28:31.342Z","2023-12-12T06:28:31.342Z"
157231851,"CKG","1702362497","s","400","22450","18000","2023-12-12T06:28:31.342Z","2023-12-12T06:28:31.342Z"
157231850,"CKG","1702362497","s","1000","22450","18000","2023-12-12T06:28:31.342Z","2023-12-12T06:28:31.342Z"
157231849,"CKG","1702362497","s","300","22450","18000","2023-12-12T06:28:31.342Z","2023-12-12T06:28:31.342Z"
157229466,"CKG","1702362406","b","1700","22450","16300","2023-12-12T06:27:00.347Z","2023-12-12T06:27:00.347Z"
157228365,"CKG","1702362354","b","100","22450","16200","2023-12-12T06:26:07.354Z","2023-12-12T06:26:07.354Z"
157228317,"CKG","1702362353","b","2000","22450","14200","2023-12-12T06:26:05.361Z","2023-12-12T06:26:05.361Z"
157228134,"CKG","1702362346","s","100","22450","13400","2023-12-12T06:25:59.350Z","2023-12-12T06:25:59.350Z"
157228133,"CKG","1702362346","s","700","22450","13400","2023-12-12T06:25:59.350Z","2023-12-12T06:25:59.350Z"
157221879,"CKG","1702362101","s","200","22450","12800","2023-12-12T06:21:54.343Z","2023-12-12T06:21:54.343Z"
157221878,"CKG","1702362101","s","300","22450","12800","2023-12-12T06:21:54.343Z","2023-12-12T06:21:54.343Z"
157221877,"CKG","1702362101","s","100","22450","12800","2023-12-12T06:21:54.343Z","2023-12-12T06:21:54.343Z"
157219448,"CKG","1702362019","s","3700","22500","6900","2023-12-12T06:20:31.351Z","2023-12-12T06:20:31.351Z"
157219447,"CKG","1702362019","s","1500","22500","6900","2023-12-12T06:20:31.351Z","2023-12-12T06:20:31.351Z"
157219446,"CKG","1702362019","s","100","22500","6900","2023-12-12T06:20:31.351Z","2023-12-12T06:20:31.351Z"
157219445,"CKG","1702362019","s","100","22500","6900","2023-12-12T06:20:31.351Z","2023-12-12T06:20:31.351Z"
157219444,"CKG","1702362019","s","500","22500","6900","2023-12-12T06:20:31.351Z","2023-12-12T06:20:31.351Z"
157212905,"CKG","1702361784","s","500","22500","6000","2023-12-12T06:16:37.337Z","2023-12-12T06:16:37.337Z"
157212904,"CKG","1702361784","s","200","22500","6000","2023-12-12T06:16:37.337Z","2023-12-12T06:16:37.337Z"
157212903,"CKG","1702361784","s","200","22500","6000","2023-12-12T06:16:37.337Z","2023-12-12T06:16:37.337Z"
157191509,"CKG","1702360794","s","500","22600","4900","2023-12-12T06:00:06.466Z","2023-12-12T06:00:06.466Z"
157191508,"CKG","1702360794","s","600","22600","4900","2023-12-12T06:00:06.466Z","2023-12-12T06:00:06.466Z"
157182185,"CKG","1702354743","s","100","22600","4800","2023-12-12T04:19:16.274Z","2023-12-12T04:19:16.274Z"
157175971,"CKG","1702354227","b","300","22600","4500","2023-12-12T04:10:40.240Z","2023-12-12T04:10:40.240Z"
157164753,"CKG","1702353665","b","100","22600","4400","2023-12-12T04:01:17.239Z","2023-12-12T04:01:17.239Z"
157141173,"CKG","1702352301","s","100","22550","4300","2023-12-12T03:38:34.197Z","2023-12-12T03:38:34.197Z"
157098104,"CKG","1702349983","s","1000","22600","3300","2023-12-12T02:59:56.154Z","2023-12-12T02:59:56.154Z"
157065788,"CKG","1702348628","b","100","22600","3200","2023-12-12T02:37:21.135Z","2023-12-12T02:37:21.135Z"
157046174,"CKG","1702347825","b","800","22600","2400","2023-12-12T02:23:58.128Z","2023-12-12T02:23:58.128Z"
157045462,"CKG","1702347797","s","2200","22600","200","2023-12-12T02:23:30.128Z","2023-12-12T02:23:30.128Z"
157034849,"CKG","1702347424","s","200","22600","200","2023-12-12T02:17:17.130Z","2023-12-12T02:17:17.130Z"
