"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343573,"HVN","1702367091","unknown","15600","10950","357800","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157342877,"HVN","1702366187","s","300","10900","357800","2023-12-12T07:30:00.409Z","2023-12-12T07:30:00.409Z"
157342876,"HVN","1702366187","s","100","10900","357800","2023-12-12T07:30:00.409Z","2023-12-12T07:30:00.409Z"
157342875,"HVN","1702366187","s","100","10900","357800","2023-12-12T07:30:00.409Z","2023-12-12T07:30:00.409Z"
157342851,"HVN","1702366187","b","1200","10950","357300","2023-12-12T07:30:00.409Z","2023-12-12T07:30:00.409Z"
157340788,"HVN","1702366156","s","1900","10900","354100","2023-12-12T07:29:29.404Z","2023-12-12T07:29:29.404Z"
157340787,"HVN","1702366156","s","100","10900","354100","2023-12-12T07:29:29.404Z","2023-12-12T07:29:29.404Z"
157331330,"HVN","1702365983","s","6500","10900","347600","2023-12-12T07:26:36.424Z","2023-12-12T07:26:36.424Z"
157318593,"HVN","1702365701","b","100","10950","347500","2023-12-12T07:21:53.404Z","2023-12-12T07:21:53.404Z"
157316880,"HVN","1702365658","s","100","10900","347400","2023-12-12T07:21:11.390Z","2023-12-12T07:21:11.390Z"
157316843,"HVN","1702365656","s","1000","10900","346400","2023-12-12T07:21:10.410Z","2023-12-12T07:21:10.410Z"
157315835,"HVN","1702365624","s","1800","10900","346400","2023-12-12T07:20:36.390Z","2023-12-12T07:20:36.390Z"
157314965,"HVN","1702365603","s","100","10900","342600","2023-12-12T07:20:16.393Z","2023-12-12T07:20:16.393Z"
157314964,"HVN","1702365603","s","1900","10900","342600","2023-12-12T07:20:16.393Z","2023-12-12T07:20:16.393Z"
157313528,"HVN","1702365556","s","100","10900","332600","2023-12-12T07:19:29.390Z","2023-12-12T07:19:29.390Z"
157313527,"HVN","1702365556","s","100","10900","332600","2023-12-12T07:19:29.390Z","2023-12-12T07:19:29.390Z"
157313526,"HVN","1702365556","s","300","10900","332600","2023-12-12T07:19:29.390Z","2023-12-12T07:19:29.390Z"
157313525,"HVN","1702365556","s","100","10900","332600","2023-12-12T07:19:29.390Z","2023-12-12T07:19:29.390Z"
157313524,"HVN","1702365556","s","100","10900","332600","2023-12-12T07:19:29.390Z","2023-12-12T07:19:29.390Z"
157313523,"HVN","1702365556","s","9300","10900","332600","2023-12-12T07:19:29.390Z","2023-12-12T07:19:29.390Z"
157311678,"HVN","1702365496","s","4500","10900","328100","2023-12-12T07:18:29.388Z","2023-12-12T07:18:29.388Z"
