"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343797,"C69","1702367104","s","10500","7400","563100","2023-12-12T07:45:07.402Z","2023-12-12T07:45:07.402Z"
157337285,"C69","1702366109","s","3000","7400","552600","2023-12-12T07:28:30.397Z","2023-12-12T07:28:30.397Z"
157332781,"C69","1702366018","b","400","7500","549600","2023-12-12T07:26:59.405Z","2023-12-12T07:26:59.405Z"
157324104,"C69","1702365858","b","2100","7500","549200","2023-12-12T07:24:20.396Z","2023-12-12T07:24:20.396Z"
157314354,"C69","1702365593","b","100","7500","547100","2023-12-12T07:19:54.392Z","2023-12-12T07:19:54.392Z"
157312744,"C69","1702365545","unknown","800","7400","547000","2023-12-12T07:19:07.400Z","2023-12-12T07:19:07.400Z"
157312478,"C69","1702365536","b","4000","7400","546200","2023-12-12T07:18:57.406Z","2023-12-12T07:18:57.406Z"
157310380,"C69","1702365451","b","200","7400","542200","2023-12-12T07:17:32.380Z","2023-12-12T07:17:32.380Z"
157309080,"C69","1702365403","b","5000","7400","542000","2023-12-12T07:16:45.388Z","2023-12-12T07:16:45.388Z"
157308238,"C69","1702365369","b","300","7400","537000","2023-12-12T07:16:10.392Z","2023-12-12T07:16:10.392Z"
157306845,"C69","1702365307","b","400","7400","536700","2023-12-12T07:15:08.389Z","2023-12-12T07:15:08.389Z"
157306237,"C69","1702365278","b","100","7400","536300","2023-12-12T07:14:39.383Z","2023-12-12T07:14:39.383Z"
157306118,"C69","1702365272","b","1000","7400","536200","2023-12-12T07:14:33.385Z","2023-12-12T07:14:33.385Z"
157306100,"C69","1702365271","b","100","7400","535200","2023-12-12T07:14:32.391Z","2023-12-12T07:14:32.391Z"
157305517,"C69","1702365251","b","10000","7400","535100","2023-12-12T07:14:13.386Z","2023-12-12T07:14:13.386Z"
157304420,"C69","1702365220","b","100","7400","525100","2023-12-12T07:13:41.389Z","2023-12-12T07:13:41.389Z"
157303661,"C69","1702365199","b","5000","7400","525000","2023-12-12T07:13:21.403Z","2023-12-12T07:13:21.403Z"
157302055,"C69","1702365149","b","700","7500","520000","2023-12-12T07:12:30.383Z","2023-12-12T07:12:30.383Z"
157301438,"C69","1702365128","b","100","7400","519300","2023-12-12T07:12:10.395Z","2023-12-12T07:12:10.395Z"
157301222,"C69","1702365122","b","5000","7400","519200","2023-12-12T07:12:04.386Z","2023-12-12T07:12:04.386Z"
157300560,"C69","1702365102","b","100","7400","514200","2023-12-12T07:11:43.420Z","2023-12-12T07:11:43.420Z"
157299357,"C69","1702365069","b","4500","7400","514100","2023-12-12T07:11:11.391Z","2023-12-12T07:11:11.391Z"
157297667,"C69","1702365016","b","500","7400","509600","2023-12-12T07:10:17.387Z","2023-12-12T07:10:17.387Z"
157288015,"C69","1702364763","s","5500","7400","509100","2023-12-12T07:06:04.375Z","2023-12-12T07:06:04.375Z"
157287735,"C69","1702364757","s","500","7400","503600","2023-12-12T07:05:58.406Z","2023-12-12T07:05:58.406Z"
157284881,"C69","1702364696","b","200","7400","503100","2023-12-12T07:04:57.391Z","2023-12-12T07:04:57.391Z"
157283027,"C69","1702364641","b","34000","7400","502900","2023-12-12T07:04:02.375Z","2023-12-12T07:04:02.375Z"
157275255,"C69","1702364401","b","100","7400","468900","2023-12-12T07:00:02.387Z","2023-12-12T07:00:02.387Z"
157274662,"C69","1702364379","b","2000","7400","468800","2023-12-12T06:59:39.389Z","2023-12-12T06:59:39.389Z"
157274582,"C69","1702364377","b","5000","7400","466800","2023-12-12T06:59:37.388Z","2023-12-12T06:59:37.388Z"
157273268,"C69","1702364334","b","300","7400","461800","2023-12-12T06:58:55.364Z","2023-12-12T06:58:55.364Z"
157270917,"C69","1702364234","b","300","7400","461500","2023-12-12T06:57:15.389Z","2023-12-12T06:57:15.389Z"
157270438,"C69","1702364217","b","3300","7400","461200","2023-12-12T06:56:58.376Z","2023-12-12T06:56:58.376Z"
157270242,"C69","1702364207","b","1000","7400","457900","2023-12-12T06:56:48.388Z","2023-12-12T06:56:48.388Z"
157270207,"C69","1702364205","b","500","7400","456900","2023-12-12T06:56:46.363Z","2023-12-12T06:56:46.363Z"
157266802,"C69","1702364046","b","200","7400","456400","2023-12-12T06:54:07.377Z","2023-12-12T06:54:07.377Z"
157264808,"C69","1702363942","b","100","7400","456200","2023-12-12T06:52:24.368Z","2023-12-12T06:52:24.368Z"
157264673,"C69","1702363935","b","1000","7400","456100","2023-12-12T06:52:17.391Z","2023-12-12T06:52:17.391Z"
157256131,"C69","1702363555","b","100","7400","455100","2023-12-12T06:45:57.361Z","2023-12-12T06:45:57.361Z"
157252810,"C69","1702363374","b","2000","7400","455000","2023-12-12T06:42:56.364Z","2023-12-12T06:42:56.364Z"
157247314,"C69","1702363123","b","2900","7400","453000","2023-12-12T06:38:44.351Z","2023-12-12T06:38:44.351Z"
157246131,"C69","1702363084","b","1800","7400","450100","2023-12-12T06:38:05.362Z","2023-12-12T06:38:05.362Z"
157243938,"C69","1702362999","b","2000","7400","448300","2023-12-12T06:36:40.348Z","2023-12-12T06:36:40.348Z"
157242770,"C69","1702362942","b","3800","7400","446300","2023-12-12T06:35:44.346Z","2023-12-12T06:35:44.346Z"
157242187,"C69","1702362913","b","200","7400","442500","2023-12-12T06:35:14.348Z","2023-12-12T06:35:14.348Z"
157239637,"C69","1702362803","s","100","7300","442300","2023-12-12T06:33:24.356Z","2023-12-12T06:33:24.356Z"
157233098,"C69","1702362553","s","100","7300","442200","2023-12-12T06:29:14.351Z","2023-12-12T06:29:14.351Z"
157230965,"C69","1702362472","s","100","7300","442100","2023-12-12T06:27:53.369Z","2023-12-12T06:27:53.369Z"
157219246,"C69","1702362023","s","500","7300","442000","2023-12-12T06:20:25.343Z","2023-12-12T06:20:25.343Z"
157217925,"C69","1702361978","s","500","7300","441500","2023-12-12T06:19:40.366Z","2023-12-12T06:19:40.366Z"
157214649,"C69","1702361864","s","100","7300","441000","2023-12-12T06:17:46.354Z","2023-12-12T06:17:46.354Z"
157214401,"C69","1702361856","s","2000","7300","440900","2023-12-12T06:17:37.367Z","2023-12-12T06:17:37.367Z"
157204669,"C69","1702361434","b","200","7400","438900","2023-12-12T06:10:35.330Z","2023-12-12T06:10:35.330Z"
157203785,"C69","1702361396","b","2400","7400","438700","2023-12-12T06:09:58.328Z","2023-12-12T06:09:58.328Z"
157202700,"C69","1702361345","b","100","7400","436300","2023-12-12T06:09:06.326Z","2023-12-12T06:09:06.326Z"
157200192,"C69","1702361219","b","200","7400","436200","2023-12-12T06:07:00.324Z","2023-12-12T06:07:00.324Z"
157192536,"C69","1702360813","b","1200","7400","436000","2023-12-12T06:00:15.337Z","2023-12-12T06:00:15.337Z"
157192387,"C69","1702360811","b","400","7400","434800","2023-12-12T06:00:13.327Z","2023-12-12T06:00:13.327Z"
157191872,"C69","1702360806","s","1000","7300","434400","2023-12-12T06:00:09.394Z","2023-12-12T06:00:09.394Z"
157185032,"C69","1702354976","b","300","7400","433400","2023-12-12T04:22:58.245Z","2023-12-12T04:22:58.245Z"
157184594,"C69","1702354941","b","4700","7400","433100","2023-12-12T04:22:23.258Z","2023-12-12T04:22:23.258Z"
157178062,"C69","1702354412","b","7500","7400","428400","2023-12-12T04:13:33.238Z","2023-12-12T04:13:33.238Z"
157178009,"C69","1702354407","b","1000","7400","420900","2023-12-12T04:13:28.237Z","2023-12-12T04:13:28.237Z"
157169698,"C69","1702353862","b","400","7400","419900","2023-12-12T04:04:24.236Z","2023-12-12T04:04:24.236Z"
157168708,"C69","1702353815","b","300","7400","419500","2023-12-12T04:03:37.259Z","2023-12-12T04:03:37.259Z"
157168558,"C69","1702353803","s","1000","7400","419200","2023-12-12T04:03:24.236Z","2023-12-12T04:03:24.236Z"
157167842,"C69","1702353774","s","300","7400","418200","2023-12-12T04:02:55.248Z","2023-12-12T04:02:55.248Z"
157167455,"C69","1702353760","s","300","7400","417900","2023-12-12T04:02:41.232Z","2023-12-12T04:02:41.232Z"
157166918,"C69","1702353733","s","400","7400","417600","2023-12-12T04:02:15.245Z","2023-12-12T04:02:15.245Z"
157163681,"C69","1702353630","s","2500","7400","417200","2023-12-12T04:00:32.234Z","2023-12-12T04:00:32.234Z"
157163657,"C69","1702353627","s","200","7400","414700","2023-12-12T04:00:28.225Z","2023-12-12T04:00:28.225Z"
157163636,"C69","1702353625","b","5000","7400","414500","2023-12-12T04:00:26.226Z","2023-12-12T04:00:26.226Z"
157155536,"C69","1702353057","s","1600","7400","409500","2023-12-12T03:50:58.209Z","2023-12-12T03:50:58.209Z"
157154596,"C69","1702353009","s","1000","7400","407900","2023-12-12T03:50:10.247Z","2023-12-12T03:50:10.247Z"
157153791,"C69","1702352961","s","1000","7400","406900","2023-12-12T03:49:22.211Z","2023-12-12T03:49:22.211Z"
157148955,"C69","1702352760","s","200","7400","405900","2023-12-12T03:46:01.203Z","2023-12-12T03:46:01.203Z"
157146274,"C69","1702352649","s","300","7400","405700","2023-12-12T03:44:10.202Z","2023-12-12T03:44:10.202Z"
157142832,"C69","1702352430","b","800","7500","405400","2023-12-12T03:40:31.206Z","2023-12-12T03:40:31.206Z"
157140985,"C69","1702352303","b","100","7400","404600","2023-12-12T03:38:24.195Z","2023-12-12T03:38:24.195Z"
157140939,"C69","1702352298","s","200","7300","404500","2023-12-12T03:38:20.208Z","2023-12-12T03:38:20.208Z"
157140763,"C69","1702352286","unknown","800","7400","404300","2023-12-12T03:38:07.198Z","2023-12-12T03:38:07.198Z"
157140549,"C69","1702352273","s","2200","7400","403500","2023-12-12T03:37:54.201Z","2023-12-12T03:37:54.201Z"
157140265,"C69","1702352251","b","200","7400","401300","2023-12-12T03:37:32.193Z","2023-12-12T03:37:32.193Z"
157138378,"C69","1702352118","b","100","7400","401100","2023-12-12T03:35:19.201Z","2023-12-12T03:35:19.201Z"
157135006,"C69","1702351887","b","200","7500","401000","2023-12-12T03:31:27.200Z","2023-12-12T03:31:27.200Z"
157134730,"C69","1702351865","b","500","7400","400800","2023-12-12T03:31:06.193Z","2023-12-12T03:31:06.193Z"
157133940,"C69","1702351835","b","6000","7400","400300","2023-12-12T03:30:37.193Z","2023-12-12T03:30:37.193Z"
157133542,"C69","1702351815","b","6800","7400","394300","2023-12-12T03:30:17.191Z","2023-12-12T03:30:17.191Z"
157132206,"C69","1702351737","b","6700","7400","387500","2023-12-12T03:28:59.206Z","2023-12-12T03:28:59.206Z"
157131023,"C69","1702351667","b","100","7500","380800","2023-12-12T03:27:48.203Z","2023-12-12T03:27:48.203Z"
157130512,"C69","1702351634","s","1000","7400","380700","2023-12-12T03:27:16.191Z","2023-12-12T03:27:16.191Z"
157129977,"C69","1702351600","s","2000","7400","379700","2023-12-12T03:26:42.186Z","2023-12-12T03:26:42.186Z"
157127762,"C69","1702351458","b","100","7500","377700","2023-12-12T03:24:20.193Z","2023-12-12T03:24:20.193Z"
157125326,"C69","1702351318","b","500","7500","377600","2023-12-12T03:21:59.205Z","2023-12-12T03:21:59.205Z"
157122748,"C69","1702351180","b","100","7500","377100","2023-12-12T03:19:41.200Z","2023-12-12T03:19:41.200Z"
157122054,"C69","1702351137","s","200","7400","377000","2023-12-12T03:18:59.184Z","2023-12-12T03:18:59.184Z"
157117051,"C69","1702350877","b","100","7500","376800","2023-12-12T03:14:38.198Z","2023-12-12T03:14:38.198Z"
157115826,"C69","1702350821","s","2000","7400","376700","2023-12-12T03:13:42.178Z","2023-12-12T03:13:42.178Z"
157113661,"C69","1702350725","b","100","7500","374700","2023-12-12T03:12:06.174Z","2023-12-12T03:12:06.174Z"
157112792,"C69","1702350689","b","200","7400","374600","2023-12-12T03:11:30.175Z","2023-12-12T03:11:30.175Z"
