"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343728,"ACC","1702367092","unknown","1200","12450","10000","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157296559,"ACC","1702364970","b","200","12450","8600","2023-12-12T07:09:43.393Z","2023-12-12T07:09:43.393Z"
157282051,"ACC","1702364606","b","100","12450","8600","2023-12-12T07:03:38.379Z","2023-12-12T07:03:38.379Z"
157251961,"ACC","1702363318","b","500","12450","8500","2023-12-12T06:42:11.358Z","2023-12-12T06:42:11.358Z"
157246710,"ACC","1702363092","s","100","12350","7900","2023-12-12T06:38:24.350Z","2023-12-12T06:38:24.350Z"
157246343,"ACC","1702363077","s","100","12350","7800","2023-12-12T06:38:10.384Z","2023-12-12T06:38:10.384Z"
157245289,"ACC","1702363043","s","100","12350","7600","2023-12-12T06:37:36.356Z","2023-12-12T06:37:36.356Z"
157245288,"ACC","1702363043","s","100","12350","7600","2023-12-12T06:37:36.356Z","2023-12-12T06:37:36.356Z"
157242916,"ACC","1702362937","s","100","12350","7500","2023-12-12T06:35:50.355Z","2023-12-12T06:35:50.355Z"
157086948,"ACC","1702349462","b","800","12550","200","2023-12-12T02:51:14.166Z","2023-12-12T02:51:14.166Z"
157086947,"ACC","1702349462","b","300","12550","200","2023-12-12T02:51:14.166Z","2023-12-12T02:51:14.166Z"
157086946,"ACC","1702349462","b","200","12500","200","2023-12-12T02:51:14.166Z","2023-12-12T02:51:14.166Z"
157086945,"ACC","1702349462","b","1000","12450","200","2023-12-12T02:51:14.166Z","2023-12-12T02:51:14.166Z"
157086944,"ACC","1702349462","b","100","12450","200","2023-12-12T02:51:14.166Z","2023-12-12T02:51:14.166Z"
157086943,"ACC","1702349462","b","1000","12450","200","2023-12-12T02:51:14.166Z","2023-12-12T02:51:14.166Z"
157086942,"ACC","1702349462","b","2000","12450","200","2023-12-12T02:51:14.166Z","2023-12-12T02:51:14.166Z"
157086941,"ACC","1702349462","b","100","12450","200","2023-12-12T02:51:14.166Z","2023-12-12T02:51:14.166Z"
157086940,"ACC","1702349462","b","1800","12450","200","2023-12-12T02:51:14.166Z","2023-12-12T02:51:14.166Z"
157038975,"ACC","1702347563","b","100","12450","200","2023-12-12T02:19:36.126Z","2023-12-12T02:19:36.126Z"
157038600,"ACC","1702347550","b","100","12450","100","2023-12-12T02:19:23.142Z","2023-12-12T02:19:23.142Z"
