"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157180109,"TDM","1702354579","b","500","41500","208600","2023-12-12T04:16:32.244Z","2023-12-12T04:16:32.244Z"
157162757,"TDM","1702353539","b","1700","41500","52100","2023-12-12T03:59:12.246Z","2023-12-12T03:59:12.246Z"
157162756,"TDM","1702353539","b","100","41500","52100","2023-12-12T03:59:12.246Z","2023-12-12T03:59:12.246Z"
157162755,"TDM","1702353539","b","50000","41500","52100","2023-12-12T03:59:12.246Z","2023-12-12T03:59:12.246Z"
157162754,"TDM","1702353539","b","50000","41500","52100","2023-12-12T03:59:12.246Z","2023-12-12T03:59:12.246Z"
157162753,"TDM","1702353539","b","50000","41500","52100","2023-12-12T03:59:12.246Z","2023-12-12T03:59:12.246Z"
157162752,"TDM","1702353539","b","300","41500","52100","2023-12-12T03:59:12.246Z","2023-12-12T03:59:12.246Z"
157162751,"TDM","1702353539","b","800","41500","52100","2023-12-12T03:59:12.246Z","2023-12-12T03:59:12.246Z"
157162750,"TDM","1702353539","b","100","41500","52100","2023-12-12T03:59:12.246Z","2023-12-12T03:59:12.246Z"
157162749,"TDM","1702353539","b","700","41300","52100","2023-12-12T03:59:12.246Z","2023-12-12T03:59:12.246Z"
157162748,"TDM","1702353539","b","300","41300","52100","2023-12-12T03:59:12.246Z","2023-12-12T03:59:12.246Z"
157162747,"TDM","1702353539","b","2000","41100","52100","2023-12-12T03:59:12.246Z","2023-12-12T03:59:12.246Z"
157162543,"TDM","1702353521","b","600","41000","52100","2023-12-12T03:58:54.240Z","2023-12-12T03:58:54.240Z"
157162542,"TDM","1702353521","b","500","41000","52100","2023-12-12T03:58:54.240Z","2023-12-12T03:58:54.240Z"
157091351,"TDM","1702349642","b","50000","41000","0","2023-12-12T02:54:16.160Z","2023-12-12T02:54:16.160Z"
157091350,"TDM","1702349642","b","400","41000","0","2023-12-12T02:54:16.160Z","2023-12-12T02:54:16.160Z"
157091349,"TDM","1702349642","b","200","40950","0","2023-12-12T02:54:16.160Z","2023-12-12T02:54:16.160Z"
157091348,"TDM","1702349642","b","200","40950","0","2023-12-12T02:54:16.160Z","2023-12-12T02:54:16.160Z"
157091347,"TDM","1702349642","b","100","40900","0","2023-12-12T02:54:16.160Z","2023-12-12T02:54:16.160Z"
157091346,"TDM","1702349642","b","100","40900","0","2023-12-12T02:54:16.160Z","2023-12-12T02:54:16.160Z"
