"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343861,"FID","1702367112","b","7800","2300","73300","2023-12-12T07:45:15.407Z","2023-12-12T07:45:15.407Z"
157321616,"FID","1702365794","b","1500","2300","65500","2023-12-12T07:23:15.420Z","2023-12-12T07:23:15.420Z"
157309030,"FID","1702365402","b","2100","2300","64000","2023-12-12T07:16:44.395Z","2023-12-12T07:16:44.395Z"
157308973,"FID","1702365400","b","2000","2300","61900","2023-12-12T07:16:42.380Z","2023-12-12T07:16:42.380Z"
157307383,"FID","1702365331","b","2000","2300","59900","2023-12-12T07:15:32.382Z","2023-12-12T07:15:32.382Z"
157280634,"FID","1702364586","b","1000","2300","57900","2023-12-12T07:03:07.421Z","2023-12-12T07:03:07.421Z"
157270833,"FID","1702364229","b","900","2300","56900","2023-12-12T06:57:11.375Z","2023-12-12T06:57:11.375Z"
157269528,"FID","1702364169","b","3000","2300","56000","2023-12-12T06:56:11.382Z","2023-12-12T06:56:11.382Z"
157268113,"FID","1702364105","b","1000","2300","53000","2023-12-12T06:55:07.369Z","2023-12-12T06:55:07.369Z"
157266865,"FID","1702364048","b","5600","2300","52000","2023-12-12T06:54:09.357Z","2023-12-12T06:54:09.357Z"
157262715,"FID","1702363837","b","200","2300","46400","2023-12-12T06:50:38.359Z","2023-12-12T06:50:38.359Z"
157261819,"FID","1702363802","b","500","2300","46200","2023-12-12T06:50:04.372Z","2023-12-12T06:50:04.372Z"
157260037,"FID","1702363729","b","600","2300","45700","2023-12-12T06:48:51.356Z","2023-12-12T06:48:51.356Z"
157259530,"FID","1702363709","b","200","2300","45100","2023-12-12T06:48:31.368Z","2023-12-12T06:48:31.368Z"
157258395,"FID","1702363662","b","1100","2300","44900","2023-12-12T06:47:44.356Z","2023-12-12T06:47:44.356Z"
157258282,"FID","1702363654","b","100","2300","43800","2023-12-12T06:47:36.355Z","2023-12-12T06:47:36.355Z"
157256407,"FID","1702363570","s","200","2200","43700","2023-12-12T06:46:11.362Z","2023-12-12T06:46:11.362Z"
157252315,"FID","1702363347","b","4000","2300","43500","2023-12-12T06:42:28.386Z","2023-12-12T06:42:28.386Z"
157234084,"FID","1702362588","b","6000","2300","39500","2023-12-12T06:29:50.346Z","2023-12-12T06:29:50.346Z"
157194163,"FID","1702360901","b","200","2300","33500","2023-12-12T06:01:43.324Z","2023-12-12T06:01:43.324Z"
157186862,"FID","1702355132","s","600","2200","33300","2023-12-12T04:25:33.243Z","2023-12-12T04:25:33.243Z"
157118611,"FID","1702350960","b","200","2300","32700","2023-12-12T03:16:01.190Z","2023-12-12T03:16:01.190Z"
157116764,"FID","1702350865","b","400","2300","32500","2023-12-12T03:14:26.181Z","2023-12-12T03:14:26.181Z"
157111807,"FID","1702350646","b","200","2300","32100","2023-12-12T03:10:48.171Z","2023-12-12T03:10:48.171Z"
157109211,"FID","1702350566","b","18000","2300","31900","2023-12-12T03:09:28.173Z","2023-12-12T03:09:28.173Z"
157106373,"FID","1702350444","b","400","2300","13900","2023-12-12T03:07:25.172Z","2023-12-12T03:07:25.172Z"
157103294,"FID","1702350252","b","12600","2300","13500","2023-12-12T03:04:14.158Z","2023-12-12T03:04:14.158Z"
157080145,"FID","1702349182","b","300","2300","900","2023-12-12T02:46:23.148Z","2023-12-12T02:46:23.148Z"
157078873,"FID","1702349135","b","100","2300","600","2023-12-12T02:45:36.146Z","2023-12-12T02:45:36.146Z"
157055721,"FID","1702348206","s","100","2200","500","2023-12-12T02:30:07.128Z","2023-12-12T02:30:07.128Z"
157047407,"FID","1702347882","b","200","2300","400","2023-12-12T02:24:44.122Z","2023-12-12T02:24:44.122Z"
157033770,"FID","1702347395","b","100","2300","200","2023-12-12T02:16:36.119Z","2023-12-12T02:16:36.119Z"
157030157,"FID","1702346550","b","100","2300","100","2023-12-12T02:02:32.102Z","2023-12-12T02:02:32.102Z"
