"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343717,"DVP","1702367092","unknown","1000","64700","13400","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157315423,"DVP","1702365612","b","100","65600","12300","2023-12-12T07:20:25.414Z","2023-12-12T07:20:25.414Z"
157308532,"DVP","1702365369","b","300","65400","12000","2023-12-12T07:16:22.388Z","2023-12-12T07:16:22.388Z"
157304239,"DVP","1702365204","b","100","65400","12000","2023-12-12T07:13:37.408Z","2023-12-12T07:13:37.408Z"
157303698,"DVP","1702365188","s","200","65400","11700","2023-12-12T07:13:21.403Z","2023-12-12T07:13:21.403Z"
157299398,"DVP","1702365058","s","1000","65300","9300","2023-12-12T07:11:11.391Z","2023-12-12T07:11:11.391Z"
157299397,"DVP","1702365058","s","1400","65300","9300","2023-12-12T07:11:11.391Z","2023-12-12T07:11:11.391Z"
157298738,"DVP","1702365040","s","100","65300","9200","2023-12-12T07:10:52.385Z","2023-12-12T07:10:52.385Z"
157265772,"DVP","1702363979","s","400","65300","9200","2023-12-12T06:53:11.373Z","2023-12-12T06:53:11.373Z"
157265771,"DVP","1702363979","s","500","65400","9200","2023-12-12T06:53:11.373Z","2023-12-12T06:53:11.373Z"
157265770,"DVP","1702363979","s","100","65400","9200","2023-12-12T06:53:11.373Z","2023-12-12T06:53:11.373Z"
157265769,"DVP","1702363979","s","1000","65500","9200","2023-12-12T06:53:11.373Z","2023-12-12T06:53:11.373Z"
157216417,"DVP","1702361916","s","800","65600","7200","2023-12-12T06:18:49.352Z","2023-12-12T06:18:49.352Z"
157146352,"DVP","1702352641","s","2600","65900","6400","2023-12-12T03:44:13.206Z","2023-12-12T03:44:13.206Z"
157144219,"DVP","1702352510","b","1000","65900","3800","2023-12-12T03:42:03.218Z","2023-12-12T03:42:03.218Z"
157144218,"DVP","1702352510","b","100","65900","3800","2023-12-12T03:42:03.218Z","2023-12-12T03:42:03.218Z"
157140207,"DVP","1702352233","b","100","65900","2600","2023-12-12T03:37:26.194Z","2023-12-12T03:37:26.194Z"
157137243,"DVP","1702352028","b","500","66000","700","2023-12-12T03:34:01.196Z","2023-12-12T03:34:01.196Z"
157137242,"DVP","1702352028","b","1000","66000","700","2023-12-12T03:34:01.196Z","2023-12-12T03:34:01.196Z"
157137241,"DVP","1702352028","b","200","65900","700","2023-12-12T03:34:01.196Z","2023-12-12T03:34:01.196Z"
157137240,"DVP","1702352028","b","100","65900","700","2023-12-12T03:34:01.196Z","2023-12-12T03:34:01.196Z"
157137239,"DVP","1702352028","b","100","65500","700","2023-12-12T03:34:01.196Z","2023-12-12T03:34:01.196Z"
157129215,"DVP","1702351541","b","100","65500","700","2023-12-12T03:25:54.189Z","2023-12-12T03:25:54.189Z"
157088535,"DVP","1702349527","s","100","65300","600","2023-12-12T02:52:20.175Z","2023-12-12T02:52:20.175Z"
157031837,"DVP","1702347291","unknown","500","65500","0","2023-12-12T02:15:03.212Z","2023-12-12T02:15:03.212Z"
