"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157344082,"DXP","1702367300","b","100","12800","322700","2023-12-12T07:48:22.404Z","2023-12-12T07:48:22.404Z"
157344035,"DXP","1702367250","b","300","12800","322600","2023-12-12T07:47:32.403Z","2023-12-12T07:47:32.403Z"
157343970,"DXP","1702367162","b","100","12800","322300","2023-12-12T07:46:04.403Z","2023-12-12T07:46:04.403Z"
157343858,"DXP","1702367112","b","38200","12800","322200","2023-12-12T07:45:15.407Z","2023-12-12T07:45:15.407Z"
157341576,"DXP","1702366178","b","1000","12800","284000","2023-12-12T07:29:39.426Z","2023-12-12T07:29:39.426Z"
157339936,"DXP","1702366154","b","2000","12800","283000","2023-12-12T07:29:16.441Z","2023-12-12T07:29:16.441Z"
157338595,"DXP","1702366134","b","2000","12800","281000","2023-12-12T07:28:55.400Z","2023-12-12T07:28:55.400Z"
157336807,"DXP","1702366102","b","600","12800","279000","2023-12-12T07:28:23.399Z","2023-12-12T07:28:23.399Z"
157332676,"DXP","1702366016","b","5000","12800","278400","2023-12-12T07:26:57.401Z","2023-12-12T07:26:57.401Z"
157320178,"DXP","1702365759","s","5000","12700","273400","2023-12-12T07:22:40.389Z","2023-12-12T07:22:40.389Z"
157317618,"DXP","1702365688","b","100","12800","268400","2023-12-12T07:21:29.391Z","2023-12-12T07:21:29.391Z"
157316124,"DXP","1702365643","b","5000","12800","268300","2023-12-12T07:20:44.398Z","2023-12-12T07:20:44.398Z"
157315792,"DXP","1702365634","b","1700","12800","263300","2023-12-12T07:20:35.386Z","2023-12-12T07:20:35.386Z"
157314118,"DXP","1702365584","b","1000","12800","261600","2023-12-12T07:19:45.428Z","2023-12-12T07:19:45.428Z"
157313646,"DXP","1702365572","b","5000","12800","260600","2023-12-12T07:19:33.388Z","2023-12-12T07:19:33.388Z"
157310432,"DXP","1702365454","b","40000","12800","255600","2023-12-12T07:17:35.380Z","2023-12-12T07:17:35.380Z"
157308851,"DXP","1702365395","s","100","12700","215600","2023-12-12T07:16:37.390Z","2023-12-12T07:16:37.390Z"
157307680,"DXP","1702365344","s","100","12700","215500","2023-12-12T07:15:45.383Z","2023-12-12T07:15:45.383Z"
157306734,"DXP","1702365302","b","100","12700","215400","2023-12-12T07:15:03.380Z","2023-12-12T07:15:03.380Z"
157304150,"DXP","1702365213","b","1000","12700","215300","2023-12-12T07:13:34.392Z","2023-12-12T07:13:34.392Z"
157300891,"DXP","1702365114","b","1500","12700","214300","2023-12-12T07:11:55.379Z","2023-12-12T07:11:55.379Z"
157292062,"DXP","1702364858","b","400","12700","212800","2023-12-12T07:07:39.394Z","2023-12-12T07:07:39.394Z"
157289238,"DXP","1702364791","s","200","12700","212400","2023-12-12T07:06:32.386Z","2023-12-12T07:06:32.386Z"
157286610,"DXP","1702364733","s","1000","12700","212200","2023-12-12T07:05:34.375Z","2023-12-12T07:05:34.375Z"
157269427,"DXP","1702364164","s","100","12700","211200","2023-12-12T06:56:05.374Z","2023-12-12T06:56:05.374Z"
157265873,"DXP","1702363996","s","2300","12700","211100","2023-12-12T06:53:16.365Z","2023-12-12T06:53:16.365Z"
157261171,"DXP","1702363775","b","1500","12700","208800","2023-12-12T06:49:37.363Z","2023-12-12T06:49:37.363Z"
157243749,"DXP","1702362992","b","6000","12800","207300","2023-12-12T06:36:33.344Z","2023-12-12T06:36:33.344Z"
157238756,"DXP","1702362768","b","7500","12800","201300","2023-12-12T06:32:49.342Z","2023-12-12T06:32:49.342Z"
157227097,"DXP","1702362322","s","1200","12600","193800","2023-12-12T06:25:24.368Z","2023-12-12T06:25:24.368Z"
157225107,"DXP","1702362251","s","7800","12600","192600","2023-12-12T06:24:12.346Z","2023-12-12T06:24:12.346Z"
157211114,"DXP","1702361735","s","600","12600","184800","2023-12-12T06:15:36.349Z","2023-12-12T06:15:36.349Z"
157208729,"DXP","1702361627","b","100","12700","184200","2023-12-12T06:13:48.340Z","2023-12-12T06:13:48.340Z"
157207703,"DXP","1702361576","b","200","12700","184100","2023-12-12T06:12:57.336Z","2023-12-12T06:12:57.336Z"
157202687,"DXP","1702361344","b","100","12700","183900","2023-12-12T06:09:05.327Z","2023-12-12T06:09:05.327Z"
157199230,"DXP","1702361168","s","100","12600","183800","2023-12-12T06:06:09.326Z","2023-12-12T06:06:09.326Z"
157199070,"DXP","1702361160","s","200","12600","183700","2023-12-12T06:06:02.325Z","2023-12-12T06:06:02.325Z"
157197314,"DXP","1702361075","s","200","12600","183500","2023-12-12T06:04:36.324Z","2023-12-12T06:04:36.324Z"
157196293,"DXP","1702361022","b","24200","12600","183300","2023-12-12T06:03:44.322Z","2023-12-12T06:03:44.322Z"
157196203,"DXP","1702361018","b","1800","12600","159100","2023-12-12T06:03:38.319Z","2023-12-12T06:03:38.319Z"
