"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343760,"DXV","1702367092","unknown","3300","4130","50400","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157274350,"DXV","1702364357","s","200","4130","47100","2023-12-12T06:59:30.373Z","2023-12-12T06:59:30.373Z"
157241952,"DXV","1702362891","s","700","4130","46900","2023-12-12T06:35:04.346Z","2023-12-12T06:35:04.346Z"
157227896,"DXV","1702362336","s","300","4130","45900","2023-12-12T06:25:49.346Z","2023-12-12T06:25:49.346Z"
157222364,"DXV","1702362120","s","1000","4130","45900","2023-12-12T06:22:13.355Z","2023-12-12T06:22:13.355Z"
157190707,"DXV","1702360791","s","200","4130","44900","2023-12-12T06:00:04.443Z","2023-12-12T06:00:04.443Z"
157180327,"DXV","1702354595","s","200","4130","44700","2023-12-12T04:16:48.241Z","2023-12-12T04:16:48.241Z"
157174897,"DXV","1702354140","s","300","4130","43600","2023-12-12T04:09:12.240Z","2023-12-12T04:09:12.240Z"
157174896,"DXV","1702354140","s","600","4130","43600","2023-12-12T04:09:12.240Z","2023-12-12T04:09:12.240Z"
157159052,"DXV","1702353268","s","100","4130","43500","2023-12-12T03:54:40.219Z","2023-12-12T03:54:40.219Z"
157158830,"DXV","1702353248","s","300","4130","42100","2023-12-12T03:54:21.236Z","2023-12-12T03:54:21.236Z"
157158829,"DXV","1702353248","s","100","4130","42100","2023-12-12T03:54:21.236Z","2023-12-12T03:54:21.236Z"
157158828,"DXV","1702353248","s","300","4130","42100","2023-12-12T03:54:21.236Z","2023-12-12T03:54:21.236Z"
157158827,"DXV","1702353248","s","100","4130","42100","2023-12-12T03:54:21.236Z","2023-12-12T03:54:21.236Z"
157158826,"DXV","1702353248","s","100","4130","42100","2023-12-12T03:54:21.236Z","2023-12-12T03:54:21.236Z"
157158825,"DXV","1702353248","s","500","4130","42100","2023-12-12T03:54:21.236Z","2023-12-12T03:54:21.236Z"
157150733,"DXV","1702352808","s","100","4130","42100","2023-12-12T03:47:01.211Z","2023-12-12T03:47:01.211Z"
157136725,"DXV","1702351988","s","400","4130","42000","2023-12-12T03:33:21.191Z","2023-12-12T03:33:21.191Z"
157136724,"DXV","1702351988","s","600","4130","42000","2023-12-12T03:33:21.191Z","2023-12-12T03:33:21.191Z"
157128370,"DXV","1702351492","s","400","4130","41000","2023-12-12T03:25:05.190Z","2023-12-12T03:25:05.190Z"
157128369,"DXV","1702351492","s","500","4130","41000","2023-12-12T03:25:05.190Z","2023-12-12T03:25:05.190Z"
157128368,"DXV","1702351492","s","100","4130","41000","2023-12-12T03:25:05.190Z","2023-12-12T03:25:05.190Z"
157128367,"DXV","1702351492","s","400","4130","41000","2023-12-12T03:25:05.190Z","2023-12-12T03:25:05.190Z"
157112567,"DXV","1702350671","s","100","4130","39500","2023-12-12T03:11:24.186Z","2023-12-12T03:11:24.186Z"
157099267,"DXV","1702350051","s","100","4130","39400","2023-12-12T03:01:04.158Z","2023-12-12T03:01:04.158Z"
157091891,"DXV","1702349668","s","1400","4130","39400","2023-12-12T02:54:41.164Z","2023-12-12T02:54:41.164Z"
157091890,"DXV","1702349668","s","500","4130","39400","2023-12-12T02:54:41.164Z","2023-12-12T02:54:41.164Z"
157062598,"DXV","1702348500","s","100","4130","37500","2023-12-12T02:35:13.154Z","2023-12-12T02:35:13.154Z"
157062597,"DXV","1702348500","s","1000","4130","37500","2023-12-12T02:35:13.154Z","2023-12-12T02:35:13.154Z"
157062596,"DXV","1702348500","s","900","4130","37500","2023-12-12T02:35:13.154Z","2023-12-12T02:35:13.154Z"
157062595,"DXV","1702348500","s","100","4130","37500","2023-12-12T02:35:13.154Z","2023-12-12T02:35:13.154Z"
