"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343609,"KDH","1702367091","unknown","62000","31400","1279400","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157342668,"KDH","1702366184","b","3000","31500","1217400","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342658,"KDH","1702366184","s","2000","31450","1217400","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342479,"KDH","1702366182","b","1500","31450","1212400","2023-12-12T07:29:55.400Z","2023-12-12T07:29:55.400Z"
157342309,"KDH","1702366178","s","500","31450","1210400","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157341902,"KDH","1702366172","b","100","31450","1210400","2023-12-12T07:29:44.399Z","2023-12-12T07:29:44.399Z"
157341901,"KDH","1702366172","b","2000","31450","1210400","2023-12-12T07:29:44.399Z","2023-12-12T07:29:44.399Z"
157341900,"KDH","1702366172","b","2800","31450","1210400","2023-12-12T07:29:44.399Z","2023-12-12T07:29:44.399Z"
157341480,"KDH","1702366165","s","400","31400","1200500","2023-12-12T07:29:38.403Z","2023-12-12T07:29:38.403Z"
157341479,"KDH","1702366165","s","4600","31400","1200500","2023-12-12T07:29:38.403Z","2023-12-12T07:29:38.403Z"
157341328,"KDH","1702366163","b","200","31450","1195100","2023-12-12T07:29:36.432Z","2023-12-12T07:29:36.432Z"
157341327,"KDH","1702366163","b","100","31450","1195100","2023-12-12T07:29:36.432Z","2023-12-12T07:29:36.432Z"
157341326,"KDH","1702366163","b","100","31450","1195100","2023-12-12T07:29:36.432Z","2023-12-12T07:29:36.432Z"
157341325,"KDH","1702366163","b","3000","31450","1195100","2023-12-12T07:29:36.432Z","2023-12-12T07:29:36.432Z"
157341324,"KDH","1702366163","b","2000","31450","1195100","2023-12-12T07:29:36.432Z","2023-12-12T07:29:36.432Z"
157340327,"KDH","1702366148","s","800","31400","1195100","2023-12-12T07:29:21.446Z","2023-12-12T07:29:21.446Z"
157340326,"KDH","1702366148","s","200","31400","1195100","2023-12-12T07:29:21.446Z","2023-12-12T07:29:21.446Z"
157340021,"KDH","1702366143","s","2000","31400","1194100","2023-12-12T07:29:17.421Z","2023-12-12T07:29:17.421Z"
157339473,"KDH","1702366135","s","2000","31400","1192100","2023-12-12T07:29:08.439Z","2023-12-12T07:29:08.439Z"
157339408,"KDH","1702366135","b","1000","31400","1190100","2023-12-12T07:29:08.439Z","2023-12-12T07:29:08.439Z"
157339407,"KDH","1702366135","b","200","31400","1190100","2023-12-12T07:29:08.439Z","2023-12-12T07:29:08.439Z"
157339185,"KDH","1702366131","s","700","31350","1188900","2023-12-12T07:29:04.432Z","2023-12-12T07:29:04.432Z"
157339184,"KDH","1702366131","s","100","31350","1188900","2023-12-12T07:29:04.432Z","2023-12-12T07:29:04.432Z"
157338738,"KDH","1702366124","b","100","31400","1182700","2023-12-12T07:28:57.427Z","2023-12-12T07:28:57.427Z"
157338737,"KDH","1702366124","b","5000","31400","1182700","2023-12-12T07:28:57.427Z","2023-12-12T07:28:57.427Z"
157338736,"KDH","1702366124","b","300","31400","1182700","2023-12-12T07:28:57.427Z","2023-12-12T07:28:57.427Z"
157338241,"KDH","1702366114","b","2700","31400","1179100","2023-12-12T07:28:47.453Z","2023-12-12T07:28:47.453Z"
157338240,"KDH","1702366114","b","900","31400","1179100","2023-12-12T07:28:47.453Z","2023-12-12T07:28:47.453Z"
157337486,"KDH","1702366101","b","3600","31400","1179100","2023-12-12T07:28:34.399Z","2023-12-12T07:28:34.399Z"
157337196,"KDH","1702366095","b","100","31400","1175500","2023-12-12T07:28:28.414Z","2023-12-12T07:28:28.414Z"
157336815,"KDH","1702366091","b","1200","31400","1175400","2023-12-12T07:28:23.399Z","2023-12-12T07:28:23.399Z"
157336814,"KDH","1702366091","b","200","31400","1175400","2023-12-12T07:28:23.399Z","2023-12-12T07:28:23.399Z"
157336813,"KDH","1702366091","b","100","31400","1175400","2023-12-12T07:28:23.399Z","2023-12-12T07:28:23.399Z"
157336812,"KDH","1702366091","b","100","31400","1175400","2023-12-12T07:28:23.399Z","2023-12-12T07:28:23.399Z"
157336811,"KDH","1702366091","b","2000","31400","1175400","2023-12-12T07:28:23.399Z","2023-12-12T07:28:23.399Z"
157336810,"KDH","1702366091","b","1000","31400","1175400","2023-12-12T07:28:23.399Z","2023-12-12T07:28:23.399Z"
157336757,"KDH","1702366090","s","800","31350","1170800","2023-12-12T07:28:23.399Z","2023-12-12T07:28:23.399Z"
157336346,"KDH","1702366083","b","2000","31400","1166400","2023-12-12T07:28:16.409Z","2023-12-12T07:28:16.409Z"
157336345,"KDH","1702366083","b","1600","31400","1166400","2023-12-12T07:28:16.409Z","2023-12-12T07:28:16.409Z"
