"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157344317,"MCM","1702367709","b","100","37100","19800","2023-12-12T07:55:10.412Z","2023-12-12T07:55:10.412Z"
157344148,"MCM","1702367397","s","300","37000","19700","2023-12-12T07:49:57.405Z","2023-12-12T07:49:57.405Z"
157326884,"MCM","1702365923","b","1000","37000","19400","2023-12-12T07:25:24.399Z","2023-12-12T07:25:24.399Z"
157320789,"MCM","1702365776","unknown","1100","37000","18400","2023-12-12T07:22:57.388Z","2023-12-12T07:22:57.388Z"
157310389,"MCM","1702365452","unknown","500","37000","17300","2023-12-12T07:17:33.387Z","2023-12-12T07:17:33.387Z"
157309018,"MCM","1702365402","b","100","37000","16800","2023-12-12T07:16:43.405Z","2023-12-12T07:16:43.405Z"
157308573,"MCM","1702365384","b","300","37000","16700","2023-12-12T07:16:24.415Z","2023-12-12T07:16:24.415Z"
157306166,"MCM","1702365274","b","100","37000","16400","2023-12-12T07:14:36.385Z","2023-12-12T07:14:36.385Z"
157274384,"MCM","1702364371","b","100","37100","16300","2023-12-12T06:59:32.389Z","2023-12-12T06:59:32.389Z"
157260992,"MCM","1702363769","b","100","37000","16200","2023-12-12T06:49:30.417Z","2023-12-12T06:49:30.417Z"
157259524,"MCM","1702363709","s","400","37000","16100","2023-12-12T06:48:30.361Z","2023-12-12T06:48:30.361Z"
157253267,"MCM","1702363395","b","2000","37100","15700","2023-12-12T06:43:17.357Z","2023-12-12T06:43:17.357Z"
157252942,"MCM","1702363378","s","300","37000","13700","2023-12-12T06:43:00.352Z","2023-12-12T06:43:00.352Z"
157249700,"MCM","1702363217","s","300","37000","13400","2023-12-12T06:40:18.353Z","2023-12-12T06:40:18.353Z"
157228928,"MCM","1702362393","unknown","400","37000","13100","2023-12-12T06:26:34.349Z","2023-12-12T06:26:34.349Z"
157204657,"MCM","1702361433","b","200","37100","12700","2023-12-12T06:10:34.338Z","2023-12-12T06:10:34.338Z"
157204230,"MCM","1702361411","b","1100","37100","12500","2023-12-12T06:10:13.325Z","2023-12-12T06:10:13.325Z"
157194297,"MCM","1702360905","s","100","37000","11400","2023-12-12T06:01:47.314Z","2023-12-12T06:01:47.314Z"
157192430,"MCM","1702360811","s","100","37000","11300","2023-12-12T06:00:14.343Z","2023-12-12T06:00:14.343Z"
157154694,"MCM","1702353012","s","5000","37000","11200","2023-12-12T03:50:13.208Z","2023-12-12T03:50:13.208Z"
157146122,"MCM","1702352638","s","200","37000","6200","2023-12-12T03:43:59.200Z","2023-12-12T03:43:59.200Z"
157138663,"MCM","1702352142","s","1500","37000","6000","2023-12-12T03:35:44.201Z","2023-12-12T03:35:44.201Z"
157126362,"MCM","1702351373","b","1100","37100","4500","2023-12-12T03:22:54.182Z","2023-12-12T03:22:54.182Z"
157116763,"MCM","1702350864","s","1300","37100","3400","2023-12-12T03:14:26.181Z","2023-12-12T03:14:26.181Z"
157113399,"MCM","1702350714","b","100","37200","2100","2023-12-12T03:11:55.190Z","2023-12-12T03:11:55.190Z"
157088881,"MCM","1702349552","b","1000","37300","2000","2023-12-12T02:52:34.158Z","2023-12-12T02:52:34.158Z"
157087714,"MCM","1702349506","b","100","37200","1000","2023-12-12T02:51:47.179Z","2023-12-12T02:51:47.179Z"
157030779,"MCM","1702346830","s","900","37000","900","2023-12-12T02:07:11.104Z","2023-12-12T02:07:11.104Z"
