"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157344598,"VTP","1702368001","s","500","48900","472600","2023-12-12T08:00:02.416Z","2023-12-12T08:00:02.416Z"
157344590,"VTP","1702367997","s","400","48900","472100","2023-12-12T07:59:58.419Z","2023-12-12T07:59:58.419Z"
157344580,"VTP","1702367993","b","2000","49000","471700","2023-12-12T07:59:53.417Z","2023-12-12T07:59:53.417Z"
157344571,"VTP","1702367986","b","1000","49000","469700","2023-12-12T07:59:46.417Z","2023-12-12T07:59:46.417Z"
157344563,"VTP","1702367981","s","100","48900","468700","2023-12-12T07:59:42.416Z","2023-12-12T07:59:42.416Z"
157344559,"VTP","1702367979","b","1800","49000","468600","2023-12-12T07:59:40.420Z","2023-12-12T07:59:40.420Z"
157344538,"VTP","1702367967","b","2000","49000","466800","2023-12-12T07:59:28.418Z","2023-12-12T07:59:28.418Z"
157344476,"VTP","1702367912","b","1500","49000","464800","2023-12-12T07:58:33.414Z","2023-12-12T07:58:33.414Z"
157344451,"VTP","1702367877","b","4000","49000","463300","2023-12-12T07:57:58.415Z","2023-12-12T07:57:58.415Z"
157344436,"VTP","1702367860","b","10000","48900","459300","2023-12-12T07:57:41.414Z","2023-12-12T07:57:41.414Z"
157344400,"VTP","1702367823","b","3000","48900","449300","2023-12-12T07:57:04.413Z","2023-12-12T07:57:04.413Z"
157344371,"VTP","1702367783","b","4000","48900","446300","2023-12-12T07:56:24.413Z","2023-12-12T07:56:24.413Z"
157344364,"VTP","1702367774","b","100","48800","442300","2023-12-12T07:56:15.412Z","2023-12-12T07:56:15.412Z"
157344353,"VTP","1702367761","b","1000","48800","442200","2023-12-12T07:56:02.412Z","2023-12-12T07:56:02.412Z"
157344325,"VTP","1702367716","b","2000","48800","441200","2023-12-12T07:55:17.412Z","2023-12-12T07:55:17.412Z"
157344318,"VTP","1702367709","s","100","48800","439200","2023-12-12T07:55:10.412Z","2023-12-12T07:55:10.412Z"
157344310,"VTP","1702367703","s","100","48800","439100","2023-12-12T07:55:04.413Z","2023-12-12T07:55:04.413Z"
157344296,"VTP","1702367682","b","800","48800","439000","2023-12-12T07:54:43.413Z","2023-12-12T07:54:43.413Z"
157344293,"VTP","1702367678","b","3000","48800","438200","2023-12-12T07:54:39.410Z","2023-12-12T07:54:39.410Z"
157344167,"VTP","1702367432","b","2000","48800","435200","2023-12-12T07:50:32.406Z","2023-12-12T07:50:32.406Z"
157344146,"VTP","1702367391","b","200","48800","433200","2023-12-12T07:49:51.406Z","2023-12-12T07:49:51.406Z"
157344129,"VTP","1702367372","s","1000","48800","433000","2023-12-12T07:49:32.405Z","2023-12-12T07:49:32.405Z"
157344122,"VTP","1702367360","s","1000","48800","432000","2023-12-12T07:49:21.405Z","2023-12-12T07:49:21.405Z"
157344114,"VTP","1702367349","b","100","48900","431000","2023-12-12T07:49:10.404Z","2023-12-12T07:49:10.404Z"
157344111,"VTP","1702367347","s","100","48800","430900","2023-12-12T07:49:08.404Z","2023-12-12T07:49:08.404Z"
157344068,"VTP","1702367287","s","200","48800","430800","2023-12-12T07:48:08.403Z","2023-12-12T07:48:08.403Z"
157344065,"VTP","1702367282","b","2600","48800","430600","2023-12-12T07:48:03.403Z","2023-12-12T07:48:03.403Z"
157344013,"VTP","1702367225","b","1000","48800","428000","2023-12-12T07:47:06.402Z","2023-12-12T07:47:06.402Z"
157344010,"VTP","1702367219","b","1000","48800","427000","2023-12-12T07:47:00.404Z","2023-12-12T07:47:00.404Z"
157343959,"VTP","1702367142","b","300","48800","426000","2023-12-12T07:45:44.400Z","2023-12-12T07:45:44.400Z"
157343948,"VTP","1702367130","s","1400","48800","425700","2023-12-12T07:45:32.400Z","2023-12-12T07:45:32.400Z"
157343939,"VTP","1702367124","s","4600","48800","424300","2023-12-12T07:45:27.402Z","2023-12-12T07:45:27.402Z"
157343938,"VTP","1702367124","s","100","48800","419700","2023-12-12T07:45:27.402Z","2023-12-12T07:45:27.402Z"
157343937,"VTP","1702367124","s","300","48800","419600","2023-12-12T07:45:27.402Z","2023-12-12T07:45:27.402Z"
157343574,"VTP","1702367102","b","100","48800","419300","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157343381,"VTP","1702367068","b","300","48800","419200","2023-12-12T07:44:29.402Z","2023-12-12T07:44:29.402Z"
157343359,"VTP","1702367034","b","400","48800","418900","2023-12-12T07:43:56.400Z","2023-12-12T07:43:56.400Z"
157343342,"VTP","1702367002","b","400","48900","418500","2023-12-12T07:43:22.398Z","2023-12-12T07:43:22.398Z"
157343325,"VTP","1702366968","b","400","48800","418100","2023-12-12T07:42:49.396Z","2023-12-12T07:42:49.396Z"
157343305,"VTP","1702366936","b","300","48800","417700","2023-12-12T07:42:17.396Z","2023-12-12T07:42:17.396Z"
157343301,"VTP","1702366927","b","2300","48800","417400","2023-12-12T07:42:08.398Z","2023-12-12T07:42:08.398Z"
157343290,"VTP","1702366903","b","400","48900","415100","2023-12-12T07:41:44.395Z","2023-12-12T07:41:44.395Z"
157343289,"VTP","1702366900","b","3700","48800","414700","2023-12-12T07:41:41.397Z","2023-12-12T07:41:41.397Z"
157343278,"VTP","1702366873","s","500","48700","411000","2023-12-12T07:41:14.400Z","2023-12-12T07:41:14.400Z"
157343276,"VTP","1702366871","b","400","48800","410500","2023-12-12T07:41:12.396Z","2023-12-12T07:41:12.396Z"
157343260,"VTP","1702366837","b","400","48800","410100","2023-12-12T07:40:39.394Z","2023-12-12T07:40:39.394Z"
157343244,"VTP","1702366805","b","400","48800","409700","2023-12-12T07:40:07.399Z","2023-12-12T07:40:07.399Z"
157343179,"VTP","1702366683","b","200","48800","409300","2023-12-12T07:38:04.392Z","2023-12-12T07:38:04.392Z"
157342956,"VTP","1702366223","b","5000","49000","409100","2023-12-12T07:30:24.384Z","2023-12-12T07:30:24.384Z"
157342948,"VTP","1702366213","s","10000","48600","404100","2023-12-12T07:30:14.385Z","2023-12-12T07:30:14.385Z"
157341299,"VTP","1702366174","b","1900","48900","394100","2023-12-12T07:29:35.407Z","2023-12-12T07:29:35.407Z"
157340421,"VTP","1702366161","b","1900","48900","392200","2023-12-12T07:29:22.418Z","2023-12-12T07:29:22.418Z"
157340241,"VTP","1702366158","b","1900","48900","390300","2023-12-12T07:29:20.425Z","2023-12-12T07:29:20.425Z"
157339695,"VTP","1702366150","b","1900","48900","388400","2023-12-12T07:29:12.406Z","2023-12-12T07:29:12.406Z"
157339005,"VTP","1702366140","b","1900","48900","386500","2023-12-12T07:29:01.464Z","2023-12-12T07:29:01.464Z"
157338892,"VTP","1702366138","b","1900","48900","384600","2023-12-12T07:28:59.408Z","2023-12-12T07:28:59.408Z"
157338493,"VTP","1702366132","b","1900","48800","382700","2023-12-12T07:28:53.407Z","2023-12-12T07:28:53.407Z"
157338450,"VTP","1702366131","s","15000","48500","380800","2023-12-12T07:28:52.415Z","2023-12-12T07:28:52.415Z"
157338395,"VTP","1702366130","s","1400","48600","365800","2023-12-12T07:28:51.436Z","2023-12-12T07:28:51.436Z"
157338350,"VTP","1702366129","b","1900","48800","364400","2023-12-12T07:28:50.405Z","2023-12-12T07:28:50.405Z"
157337153,"VTP","1702366106","b","600","48600","362500","2023-12-12T07:28:28.414Z","2023-12-12T07:28:28.414Z"
157336927,"VTP","1702366105","b","200","48600","361900","2023-12-12T07:28:27.459Z","2023-12-12T07:28:27.459Z"
157336082,"VTP","1702366089","b","11200","48600","361700","2023-12-12T07:28:10.397Z","2023-12-12T07:28:10.397Z"
157333618,"VTP","1702366034","s","3300","48600","350500","2023-12-12T07:27:16.397Z","2023-12-12T07:27:16.397Z"
157333386,"VTP","1702366028","b","100","48600","347200","2023-12-12T07:27:10.407Z","2023-12-12T07:27:10.407Z"
157333340,"VTP","1702366027","b","200","48600","347100","2023-12-12T07:27:09.411Z","2023-12-12T07:27:09.411Z"
157333277,"VTP","1702366026","b","600","48600","346900","2023-12-12T07:27:08.433Z","2023-12-12T07:27:08.433Z"
157332458,"VTP","1702366013","b","2000","48600","346300","2023-12-12T07:26:54.409Z","2023-12-12T07:26:54.409Z"
157332044,"VTP","1702366007","b","200","48600","344300","2023-12-12T07:26:48.430Z","2023-12-12T07:26:48.430Z"
157330237,"VTP","1702365978","b","900","48600","344100","2023-12-12T07:26:19.409Z","2023-12-12T07:26:19.409Z"
157328504,"VTP","1702365948","s","1000","48500","343200","2023-12-12T07:25:49.406Z","2023-12-12T07:25:49.406Z"
157327929,"VTP","1702365938","b","300","48600","342200","2023-12-12T07:25:39.411Z","2023-12-12T07:25:39.411Z"
157326811,"VTP","1702365922","s","400","48600","341900","2023-12-12T07:25:23.415Z","2023-12-12T07:25:23.415Z"
157326091,"VTP","1702365908","s","1800","48600","341500","2023-12-12T07:25:09.393Z","2023-12-12T07:25:09.393Z"
157325375,"VTP","1702365890","b","500","48600","339700","2023-12-12T07:24:52.384Z","2023-12-12T07:24:52.384Z"
157324139,"VTP","1702365859","b","2300","48600","339200","2023-12-12T07:24:20.396Z","2023-12-12T07:24:20.396Z"
157320804,"VTP","1702365776","b","600","48700","336900","2023-12-12T07:22:57.388Z","2023-12-12T07:22:57.388Z"
157320038,"VTP","1702365756","s","1000","48700","336300","2023-12-12T07:22:37.400Z","2023-12-12T07:22:37.400Z"
157319922,"VTP","1702365751","s","400","48700","335300","2023-12-12T07:22:32.384Z","2023-12-12T07:22:32.384Z"
157319543,"VTP","1702365739","s","5000","48700","334900","2023-12-12T07:22:20.387Z","2023-12-12T07:22:20.387Z"
157319106,"VTP","1702365729","s","1000","48700","329900","2023-12-12T07:22:09.395Z","2023-12-12T07:22:09.395Z"
157317504,"VTP","1702365685","s","2800","48700","328900","2023-12-12T07:21:26.388Z","2023-12-12T07:21:26.388Z"
157313865,"VTP","1702365577","s","1000","48700","326100","2023-12-12T07:19:38.392Z","2023-12-12T07:19:38.392Z"
157306892,"VTP","1702365309","b","100","48800","325100","2023-12-12T07:15:10.382Z","2023-12-12T07:15:10.382Z"
157306798,"VTP","1702365305","s","100","48800","325000","2023-12-12T07:15:05.382Z","2023-12-12T07:15:05.382Z"
157305671,"VTP","1702365256","s","7800","48800","324900","2023-12-12T07:14:18.385Z","2023-12-12T07:14:18.385Z"
157303992,"VTP","1702365206","b","200","48800","317100","2023-12-12T07:13:28.391Z","2023-12-12T07:13:28.391Z"
157298378,"VTP","1702365039","s","100","48700","316900","2023-12-12T07:10:40.383Z","2023-12-12T07:10:40.383Z"
157297616,"VTP","1702365013","s","2000","48700","316800","2023-12-12T07:10:15.380Z","2023-12-12T07:10:15.380Z"
157297559,"VTP","1702365011","s","1300","48700","314800","2023-12-12T07:10:13.386Z","2023-12-12T07:10:13.386Z"
157296613,"VTP","1702364983","b","100","48800","313500","2023-12-12T07:09:44.392Z","2023-12-12T07:09:44.392Z"
157295422,"VTP","1702364947","s","1000","48700","313400","2023-12-12T07:09:09.390Z","2023-12-12T07:09:09.390Z"
157292551,"VTP","1702364870","s","500","48700","312400","2023-12-12T07:07:51.385Z","2023-12-12T07:07:51.385Z"
157277191,"VTP","1702364485","s","100","48700","311900","2023-12-12T07:01:26.377Z","2023-12-12T07:01:26.377Z"
157277001,"VTP","1702364477","b","100","48800","311800","2023-12-12T07:01:18.371Z","2023-12-12T07:01:18.371Z"
157271383,"VTP","1702364256","b","300","48800","311700","2023-12-12T06:57:37.367Z","2023-12-12T06:57:37.367Z"
157269064,"VTP","1702364147","b","500","48800","311400","2023-12-12T06:55:48.361Z","2023-12-12T06:55:48.361Z"
157266832,"VTP","1702364047","b","500","48800","310900","2023-12-12T06:54:08.370Z","2023-12-12T06:54:08.370Z"
157266682,"VTP","1702364040","b","1000","48800","310400","2023-12-12T06:54:01.359Z","2023-12-12T06:54:01.359Z"
157265588,"VTP","1702363982","b","1000","48800","309400","2023-12-12T06:53:03.366Z","2023-12-12T06:53:03.366Z"
