"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157322262,"ICF","1702365812","s","1100","2300","16600","2023-12-12T07:23:33.395Z","2023-12-12T07:23:33.395Z"
157265775,"ICF","1702363991","s","900","2300","15500","2023-12-12T06:53:12.363Z","2023-12-12T06:53:12.363Z"
157235881,"ICF","1702362648","s","2000","2300","14600","2023-12-12T06:30:49.353Z","2023-12-12T06:30:49.353Z"
157231348,"ICF","1702362487","s","400","2300","12600","2023-12-12T06:28:08.357Z","2023-12-12T06:28:08.357Z"
157226308,"ICF","1702362294","s","2500","2300","12200","2023-12-12T06:24:55.352Z","2023-12-12T06:24:55.352Z"
157195314,"ICF","1702360961","s","2000","2300","9700","2023-12-12T06:02:42.326Z","2023-12-12T06:02:42.326Z"
157192562,"ICF","1702360813","s","2300","2300","7700","2023-12-12T06:00:16.347Z","2023-12-12T06:00:16.347Z"
157176920,"ICF","1702354304","s","100","2300","5400","2023-12-12T04:11:46.236Z","2023-12-12T04:11:46.236Z"
157163520,"ICF","1702353616","s","200","2300","5300","2023-12-12T04:00:17.224Z","2023-12-12T04:00:17.224Z"
157054473,"ICF","1702348146","s","4900","2300","5100","2023-12-12T02:29:08.127Z","2023-12-12T02:29:08.127Z"
157042080,"ICF","1702347688","s","200","2300","200","2023-12-12T02:21:30.120Z","2023-12-12T02:21:30.120Z"
